              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.59962919932494     0.00010684878503    -0.00505696546836     0.00010241066874    -0.00505478655567     0.00007990939100    -0.00505806164930    -0.00009753929326    -0.00505542691165
   197.76206210454427     0.00010667355951    -0.00505281807650     0.00010224237214    -0.00505064445742     0.00007977831837    -0.00505391156174    -0.00009737993906    -0.00505128319732
   197.92449500976360     0.00010649876449    -0.00504867747688     0.00010207449012    -0.00504650913434     0.00007964756785    -0.00504976827525    -0.00009722097446    -0.00504714626362
   198.08692791498294     0.00010632439856    -0.00504454365285     0.00010190702134    -0.00504238056984     0.00007951713839    -0.00504563177314    -0.00009706239817    -0.00504301609393
   198.24936082020227     0.00010615046032    -0.00504041658780     0.00010173996442    -0.00503825874739     0.00007938702894    -0.00504150203878    -0.00009690420894    -0.00503889267169
   198.41179372542163     0.00010597694838    -0.00503629626519     0.00010157331803    -0.00503414365048     0.00007925723844    -0.00503737905557    -0.00009674640552    -0.00503477598040
   198.57422663064096     0.00010580386134    -0.00503218266851     0.00010140708082    -0.00503003526271     0.00007912776587    -0.00503326280697    -0.00009658898664    -0.00503066600360
   198.73665953586030     0.00010563119782    -0.00502807578132     0.00010124125144    -0.00502593356768     0.00007899861018    -0.00502915327652    -0.00009643195107    -0.00502656272490
   198.89909244107963     0.00010545895644    -0.00502397558723     0.00010107582858    -0.00502183854909     0.00007886977034    -0.00502505044778    -0.00009627529756    -0.00502246612795
   199.06152534629899     0.00010528713582    -0.00501988206990     0.00010091081089    -0.00501775019065     0.00007874124532    -0.00502095430438    -0.00009611902488    -0.00501837619645
   199.22395825151833     0.00010511573459    -0.00501579521305     0.00010074619706    -0.00501366847615     0.00007861303410    -0.00501686483001    -0.00009596313179    -0.00501429291417
   199.38639115673766     0.00010494475140    -0.00501171500045     0.00010058198577    -0.00500959338943     0.00007848513565    -0.00501278200841    -0.00009580761707    -0.00501021626493
   199.54882406195696     0.00010477418487    -0.00500764141593     0.00010041817571    -0.00500552491437     0.00007835754896    -0.00500870582334    -0.00009565247950    -0.00500614623258
   199.71125696717633     0.00010460403367    -0.00500357444334     0.00010025476557    -0.00500146303491     0.00007823027302    -0.00500463625867    -0.00009549771785    -0.00500208280104
   199.87368987239566     0.00010443429645    -0.00499951406664     0.00010009175405    -0.00499740773505     0.00007810330682    -0.00500057329827    -0.00009534333092    -0.00499802595429
   200.03612277761499     0.00010426497185    -0.00499546026978     0.00009992913986    -0.00499335899883     0.00007797664936    -0.00499651692610    -0.00009518931751    -0.00499397567634
   200.19855568283435     0.00010409605856    -0.00499141303680     0.00009976692170    -0.00498931681035     0.00007785029964    -0.00499246712615    -0.00009503567640    -0.00498993195127
   200.36098858805369     0.00010392755523    -0.00498737235179     0.00009960509829    -0.00498528115374     0.00007772425665    -0.00498842388247    -0.00009488240640    -0.00498589476320
   200.52342149327302     0.00010375946054    -0.00498333819887     0.00009944366835    -0.00498125201321     0.00007759851941    -0.00498438717915    -0.00009472950632    -0.00498186409632
   200.68585439849235     0.00010359177318    -0.00497931056224     0.00009928263061    -0.00497722937300     0.00007747308694    -0.00498035700036    -0.00009457697497    -0.00497783993484
   200.84828730371171     0.00010342449182    -0.00497528942612     0.00009912198379    -0.00497321321742     0.00007734795824    -0.00497633333029    -0.00009442481117    -0.00497382226304
   201.01072020893105     0.00010325761516    -0.00497127477480     0.00009896172664    -0.00496920353081     0.00007722313234    -0.00497231615319    -0.00009427301374    -0.00496981106526
   201.17315311415035     0.00010309114190    -0.00496726659263     0.00009880185789    -0.00496520029757     0.00007709860826    -0.00496830545338    -0.00009412158150    -0.00496580632587
   201.33558601936969     0.00010292507073    -0.00496326486398     0.00009864237628    -0.00496120350216     0.00007697438503    -0.00496430121520    -0.00009397051329    -0.00496180802929
   201.49801892458905     0.00010275940036    -0.00495926957330     0.00009848328058    -0.00495721312907     0.00007685046168    -0.00496030342305    -0.00009381980795    -0.00495781616002
   201.66045182980838     0.00010259412951    -0.00495528070507     0.00009832456952    -0.00495322916285     0.00007672683725    -0.00495631206141    -0.00009366946431    -0.00495383070257
   201.82288473502771     0.00010242925689    -0.00495129824383     0.00009816624189    -0.00494925158810     0.00007660351078    -0.00495232711476    -0.00009351948121    -0.00494985164152
   201.98531764024708     0.00010226478123    -0.00494732217416     0.00009800829643    -0.00494528038946     0.00007648048131    -0.00494834856766    -0.00009336985752    -0.00494587896151
   202.14775054546641     0.00010210070124    -0.00494335248071     0.00009785073193    -0.00494131555164     0.00007635774788    -0.00494437640472    -0.00009322059207    -0.00494191264721
   202.31018345068574     0.00010193701567    -0.00493938914816     0.00009769354715    -0.00493735705939     0.00007623530956    -0.00494041061060    -0.00009307168374    -0.00493795268334
   202.47261635590507     0.00010177372325    -0.00493543216124     0.00009753674089    -0.00493340489749     0.00007611316539    -0.00493645116998    -0.00009292313139    -0.00493399905468
   202.63504926112441     0.00010161082272    -0.00493148150473     0.00009738031191    -0.00492945905078     0.00007599131443    -0.00493249806764    -0.00009277493387    -0.00493005174605
   202.79748216634374     0.00010144831284    -0.00492753716347     0.00009722425902    -0.00492551950417     0.00007586975575    -0.00492855128835    -0.00009262709007    -0.00492611074232
   202.95991507156307     0.00010128619234    -0.00492359912233     0.00009706858101    -0.00492158624258     0.00007574848842    -0.00492461081699    -0.00009247959886    -0.00492217602842
   203.12234797678241     0.00010112446000    -0.00491966736626     0.00009691327668    -0.00491765925101     0.00007562751149    -0.00492067663843    -0.00009233245913    -0.00491824758931
   203.28478088200177     0.00010096311457    -0.00491574188021     0.00009675834484    -0.00491373851450     0.00007550682405    -0.00491674873763    -0.00009218566975    -0.00491432541001
   203.44721378722110     0.00010080215482    -0.00491182264922     0.00009660378429    -0.00490982401811     0.00007538642518    -0.00491282709958    -0.00009203922963    -0.00491040947557
   203.60964669244044     0.00010064157952    -0.00490790965835     0.00009644959384    -0.00490591574700     0.00007526631395    -0.00490891170933    -0.00009189313764    -0.00490649977111
   203.77207959765980     0.00010048138745    -0.00490400289273     0.00009629577233    -0.00490201368632     0.00007514648944    -0.00490500255195    -0.00009174739270    -0.00490259628179
   203.93451250287913     0.00010032157739    -0.00490010233752     0.00009614231857    -0.00489811782131     0.00007502695076    -0.00490109961259    -0.00009160199370    -0.00489869899282
   204.09694540809846     0.00010016214813    -0.00489620797794     0.00009598923138    -0.00489422813723     0.00007490769699    -0.00489720287642    -0.00009145693956    -0.00489480788943
   204.25937831331780     0.00010000309847    -0.00489231979924     0.00009583650961    -0.00489034461941     0.00007478872722    -0.00489331232869    -0.00009131222918    -0.00489092295694
   204.42181121853713     0.00009984442718    -0.00488843778674     0.00009568415209    -0.00488646725321     0.00007467004055    -0.00488942795466    -0.00009116786149    -0.00488704418069
   204.58424412375646     0.00009968613309    -0.00488456192578     0.00009553215767    -0.00488259602404     0.00007455163610    -0.00488554973966    -0.00009102383539    -0.00488317154606
   204.74667702897580     0.00009952821499    -0.00488069220177     0.00009538052518    -0.00487873091735     0.00007443351295    -0.00488167766906    -0.00009088014982    -0.00487930503850
   204.90910993419513     0.00009937067169    -0.00487682860015     0.00009522925349    -0.00487487191864     0.00007431567023    -0.00487781172828    -0.00009073680370    -0.00487544464349
   205.07154283941449     0.00009921350201    -0.00487297110641     0.00009507834144    -0.00487101901348     0.00007419810705    -0.00487395190278    -0.00009059379598    -0.00487159034656
   205.23397574463382     0.00009905670477    -0.00486911970609     0.00009492778791    -0.00486717218744     0.00007408082252    -0.00487009817806    -0.00009045112558    -0.00486774213329
   205.39640864985316     0.00009890027880    -0.00486527438478     0.00009477759175    -0.00486333142616     0.00007396381577    -0.00486625053968    -0.00009030879144    -0.00486389998928
   205.55884155507252     0.00009874422292    -0.00486143512810     0.00009462775183    -0.00485949671534     0.00007384708591    -0.00486240897325    -0.00009016679252    -0.00486006390022
   205.72127446029185     0.00009858853596    -0.00485760192173     0.00009447826703    -0.00485566804069     0.00007373063208    -0.00485857346440    -0.00009002512775    -0.00485623385180
   205.88370736551119     0.00009843321677    -0.00485377475139     0.00009432913622    -0.00485184538800     0.00007361445340    -0.00485474399883    -0.00008988379611    -0.00485240982979
   206.04614027073052     0.00009827826419    -0.00484995360283     0.00009418035830    -0.00484802874308     0.00007349854902    -0.00485092056227    -0.00008974279653    -0.00484859181999
   206.20857317594985     0.00009812367707    -0.00484613846187     0.00009403193214    -0.00484421809179     0.00007338291806    -0.00484710314050    -0.00008960212800    -0.00484477980823
   206.37100608116918     0.00009796945426    -0.00484232931436     0.00009388385664    -0.00484041342004     0.00007326755967    -0.00484329171935    -0.00008946178946    -0.00484097378041
   206.53343898638852     0.00009781559461    -0.00483852614620     0.00009373613070    -0.00483661471379     0.00007315247299    -0.00483948628469    -0.00008932177989    -0.00483717372247
   206.69587189160785     0.00009766209698    -0.00483472894333     0.00009358875321    -0.00483282195902     0.00007303765718    -0.00483568682242    -0.00008918209827    -0.00483337962037
   206.85830479682721     0.00009750896025    -0.00483093769174     0.00009344172309    -0.00482903514177     0.00007292311137    -0.00483189331851    -0.00008904274358    -0.00482959146015
   207.02073770204655     0.00009735618328    -0.00482715237745     0.00009329503923    -0.00482525424813     0.00007280883473    -0.00482810575896    -0.00008890371478    -0.00482580922786
   207.18317060726588     0.00009720376494    -0.00482337298654     0.00009314870055    -0.00482147926423     0.00007269482642    -0.00482432412982    -0.00008876501088    -0.00482203290961
