              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   201.01072020893105     0.00010331066550    -0.00497127218545     0.00009934246378    -0.00496920208153     0.00007717282988    -0.00497231797263    -0.00009465329990    -0.00496981258290
   201.17315311415035     0.00010314410388    -0.00496726401025     0.00009918198194    -0.00496519885172     0.00007704838353    -0.00496830726889    -0.00009450125465    -0.00496580783963
   201.33558601936969     0.00010297794458    -0.00496326228856     0.00009902188872    -0.00496120205971     0.00007692423786    -0.00496430302680    -0.00009434957491    -0.00496180953919
   201.49801892458905     0.00010281218630    -0.00495926700480     0.00009886218287    -0.00495721169002     0.00007680039189    -0.00496030523075    -0.00009419825951    -0.00495781766606
   201.66045182980838     0.00010264682776    -0.00495527814347     0.00009870286315    -0.00495322772719     0.00007667684467    -0.00495631386521    -0.00009404730728    -0.00495383220478
   201.82288473502771     0.00010248186767    -0.00495129568910     0.00009854392830    -0.00494925015582     0.00007655359522    -0.00495232891468    -0.00009389671707    -0.00494985313991
   201.98531764024708     0.00010231730475    -0.00494731962629     0.00009838537710    -0.00494527896055     0.00007643064260    -0.00494835036371    -0.00009374648771    -0.00494588045608
   202.14775054546641     0.00010215313774    -0.00494334993967     0.00009822720830    -0.00494131412609     0.00007630798586    -0.00494437819692    -0.00009359661807    -0.00494191413798
   202.31018345068574     0.00010198936535    -0.00493938661391     0.00009806942069    -0.00493735563718     0.00007618562404    -0.00494041239894    -0.00009344710699    -0.00493795417033
   202.47261635590507     0.00010182598633    -0.00493542963377     0.00009791201302    -0.00493340347862     0.00007606355620    -0.00493645295449    -0.00009329795333    -0.00493400053790
   202.63504926112441     0.00010166299942    -0.00493147898401     0.00009775498409    -0.00492945763524     0.00007594178140    -0.00493249984831    -0.00009314915596    -0.00493005322551
   202.79748216634374     0.00010150040337    -0.00492753464948     0.00009759833268    -0.00492551809194     0.00007582029871    -0.00492855306521    -0.00009300071374    -0.00492611221804
   202.95991507156307     0.00010133819692    -0.00492359661505     0.00009744205759    -0.00492158483366     0.00007569910719    -0.00492461259004    -0.00009285262554    -0.00492217750040
   203.12234797678241     0.00010117637884    -0.00491966486565     0.00009728615760    -0.00491765784539     0.00007557820591    -0.00492067840768    -0.00009270489025    -0.00491824905757
   203.28478088200177     0.00010101494789    -0.00491573938626     0.00009713063151    -0.00491373711216     0.00007545759394    -0.00491675050310    -0.00009255750674    -0.00491432687455
   203.44721378722110     0.00010085390283    -0.00491182016190     0.00009697547814    -0.00490982261905     0.00007533727037    -0.00491282886127    -0.00009241047390    -0.00491041093642
   203.60964669244044     0.00010069324244    -0.00490790717764     0.00009682069630    -0.00490591435120     0.00007521723427    -0.00490891346725    -0.00009226379062    -0.00490650122828
   203.77207959765980     0.00010053296548    -0.00490400041860     0.00009666628479    -0.00490201229378     0.00007509748473    -0.00490500430611    -0.00009211745579    -0.00490259773529
   203.93451250287913     0.00010037307075    -0.00490009986996     0.00009651224243    -0.00489811643201     0.00007497802084    -0.00490110136300    -0.00009197146831    -0.00489870044265
   204.09694540809846     0.00010021355703    -0.00489620551691     0.00009635856806    -0.00489422675117     0.00007485884169    -0.00489720462310    -0.00009182582709    -0.00489480933562
   204.25937831331780     0.00010005442310    -0.00489231734473     0.00009620526049    -0.00489034323658     0.00007473994638    -0.00489331407164    -0.00009168053103    -0.00489092439949
   204.42181121853713     0.00009989566777    -0.00488843533872     0.00009605231857    -0.00488646587359     0.00007462133401    -0.00488942969390    -0.00009153557905    -0.00488704561962
   204.58424412375646     0.00009973728984    -0.00488455948422     0.00009589974113    -0.00488259464762     0.00007450300368    -0.00488555147519    -0.00009139097005    -0.00488317298138
   204.74667702897580     0.00009957928811    -0.00488068976666     0.00009574752701    -0.00487872954413     0.00007438495449    -0.00488167940090    -0.00009124670297    -0.00487930647023
   204.90910993419513     0.00009942166138    -0.00487682617146     0.00009559567506    -0.00487487054861     0.00007426718557    -0.00487781345643    -0.00009110277672    -0.00487544607163
   205.07154283941449     0.00009926440849    -0.00487296868412     0.00009544418414    -0.00487101764662     0.00007414969601    -0.00487395362725    -0.00009095919023    -0.00487159177113
   205.23397574463382     0.00009910752823    -0.00486911729018     0.00009529305309    -0.00486717082375     0.00007403248495    -0.00487009989887    -0.00009081594244    -0.00486774355429
   205.39640864985316     0.00009895101945    -0.00486527197522     0.00009514228078    -0.00486333006563     0.00007391555149    -0.00486625225684    -0.00009067303229    -0.00486390140674
   205.55884155507252     0.00009879488096    -0.00486143272487     0.00009499186608    -0.00485949535795     0.00007379889477    -0.00486241068676    -0.00009053045870    -0.00486006531413
   205.72127446029185     0.00009863911161    -0.00485759952481     0.00009484180785    -0.00485566668644     0.00007368251391    -0.00485857517427    -0.00009038822064    -0.00485623526219
   205.88370736551119     0.00009848371022    -0.00485377236075     0.00009469210497    -0.00485184403688     0.00007356640804    -0.00485474570507    -0.00009024631705    -0.00485241123667
   206.04614027073052     0.00009832867564    -0.00484995121846     0.00009454275632    -0.00484802739507     0.00007345057630    -0.00485092226490    -0.00009010474688    -0.00484859322336
   206.20857317594985     0.00009817400672    -0.00484613608374     0.00009439376078    -0.00484421674689     0.00007333501782    -0.00484710483952    -0.00008996350909    -0.00484478120811
   206.37100608116918     0.00009801970231    -0.00484232694245     0.00009424511724    -0.00484041207824     0.00007321973176    -0.00484329341477    -0.00008982260265    -0.00484097517682
   206.53343898638852     0.00009786576126    -0.00483852378049     0.00009409682459    -0.00483661337508     0.00007310471724    -0.00483948797652    -0.00008968202651    -0.00483717511541
   206.69587189160785     0.00009771218244    -0.00483472658380     0.00009394888172    -0.00483282062339     0.00007298997343    -0.00483568851068    -0.00008954177965    -0.00483338100985
   206.85830479682721     0.00009755896471    -0.00483093533836     0.00009380128754    -0.00482903380921     0.00007287549946    -0.00483189500320    -0.00008940186104    -0.00482959284619
   207.02073770204655     0.00009740610694    -0.00482715003020     0.00009365404096    -0.00482525291864     0.00007276129450    -0.00482810744009    -0.00008926226967    -0.00482581061046
   207.18317060726588     0.00009725360801    -0.00482337064540     0.00009350714088    -0.00482147793779     0.00007264735771    -0.00482432580739    -0.00008912300450    -0.00482203428880
   207.34560351248524     0.00009710146678    -0.00481959717007     0.00009336058621    -0.00481770885283     0.00007253368824    -0.00482055009120    -0.00008898406453    -0.00481826386733
   207.50803641770457     0.00009694968215    -0.00481582959038     0.00009321437588    -0.00481394564997     0.00007242028526    -0.00481678027765    -0.00008884544875    -0.00481449933227
   207.67046932292391     0.00009679825300    -0.00481206789252     0.00009306850880    -0.00481018831548     0.00007230714794    -0.00481301635290    -0.00008870715615    -0.00481074066985
   207.83290222814324     0.00009664717822    -0.00480831206275     0.00009292298390    -0.00480643683564     0.00007219427545    -0.00480925830319    -0.00008856918573    -0.00480698786635
   207.99533513336257     0.00009649645671    -0.00480456208734     0.00009277780011    -0.00480269119681     0.00007208166696    -0.00480550611476    -0.00008843153648    -0.00480324090809
   208.15776803858191     0.00009634608736    -0.00480081795264     0.00009263295637    -0.00479895138535     0.00007196932165    -0.00480175977394    -0.00008829420743    -0.00479949978144
   208.32020094380124     0.00009619606909    -0.00479707964502     0.00009248845162    -0.00479521738770     0.00007185723871    -0.00479801926705    -0.00008815719756    -0.00479576447280
   208.48263384902057     0.00009604640080    -0.00479334715088     0.00009234428479    -0.00479148919032     0.00007174541731    -0.00479428458051    -0.00008802050590    -0.00479203496864
   208.64506675423993     0.00009589708140    -0.00478962045670     0.00009220045484    -0.00478776677973     0.00007163385664    -0.00479055570072    -0.00008788413147    -0.00478831125543
   208.80749965945927     0.00009574810981    -0.00478589954898     0.00009205696072    -0.00478405014247     0.00007152255590    -0.00478683261418    -0.00008774807328    -0.00478459331971
   208.96993256467860     0.00009559948496    -0.00478218441425     0.00009191380137    -0.00478033926513     0.00007141151427    -0.00478311530739    -0.00008761233035    -0.00478088114806
   209.13236546989796     0.00009545120575    -0.00477847503909     0.00009177097577    -0.00477663413436     0.00007130073096    -0.00477940376692    -0.00008747690173    -0.00477717472710
   209.29479837511730     0.00009530327114    -0.00477477141014     0.00009162848287    -0.00477293473681     0.00007119020516    -0.00477569797936    -0.00008734178643    -0.00477347404349
   209.45723128033663     0.00009515568004    -0.00477107351407     0.00009148632165    -0.00476924105922     0.00007107993608    -0.00477199793135    -0.00008720698349    -0.00476977908391
   209.61966418555593     0.00009500843139    -0.00476738133757     0.00009134449106    -0.00476555308834     0.00007096992291    -0.00476830360958    -0.00008707249196    -0.00476608983513
   209.78209709077530     0.00009486152415    -0.00476369486740     0.00009120299009    -0.00476187081097     0.00007086016488    -0.00476461500077    -0.00008693831087    -0.00476240628391
   209.94452999599463     0.00009471495725    -0.00476001409035     0.00009106181772    -0.00475819421393     0.00007075066119    -0.00476093209168    -0.00008680443928    -0.00475872841708
   210.10696290121396     0.00009456872964    -0.00475633899325     0.00009092097294    -0.00475452328413     0.00007064141106    -0.00475725486913    -0.00008667087623    -0.00475505622151
   210.26939580643329     0.00009442284029    -0.00475266956296     0.00009078045471    -0.00475085800846     0.00007053241370    -0.00475358331995    -0.00008653762077    -0.00475138968409
   210.43182871165266     0.00009427728813    -0.00474900578642     0.00009064026205    -0.00474719837390     0.00007042366834    -0.00474991743103    -0.00008640467197    -0.00474772879177
   210.59426161687199     0.00009413207215    -0.00474534765055     0.00009050039394    -0.00474354436745     0.00007031517420    -0.00474625718930    -0.00008627202888    -0.00474407353153
