              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   161.70195714585120     0.00015952998104    -0.00617733845969     0.00015343773004    -0.00617340275350     0.00011922685114    -0.00617934091326    -0.00014571621156    -0.00617459690754
   161.86439005107053     0.00015921057357    -0.00617115315427     0.00015312959589    -0.00616722905385     0.00011898805863    -0.00617314959991    -0.00014542605588    -0.00616841948913
   162.02682295628986     0.00015889212381    -0.00616498020945     0.00015282238917    -0.00616106766942     0.00011874998242    -0.00616697067117    -0.00014513676409    -0.00616225440146
   162.18925586150922     0.00015857462791    -0.00615881958825     0.00015251610615    -0.00615491856347     0.00011851261965    -0.00616080408993    -0.00014484833277    -0.00615610160770
   162.35168876672853     0.00015825808209    -0.00615267125386     0.00015221074313    -0.00614878169938     0.00011827596746    -0.00615464981925    -0.00014456075852    -0.00614996107115
   162.51412167194786     0.00015794248256    -0.00614653516959     0.00015190629645    -0.00614265704070     0.00011804002304    -0.00614850782233    -0.00014427403796    -0.00614383275527
   162.67655457716720     0.00015762782554    -0.00614041129891     0.00015160276242    -0.00613654455110     0.00011780478356    -0.00614237806252    -0.00014398816771    -0.00613771662366
   162.83898748238656     0.00015731410730    -0.00613429960542     0.00015130013742    -0.00613044419441     0.00011757024622    -0.00613626050330    -0.00014370314443    -0.00613161264008
   163.00142038760589     0.00015700132410    -0.00612820005287     0.00015099841781    -0.00612435593460     0.00011733640822    -0.00613015510832    -0.00014341896478    -0.00612552076840
   163.16385329282522     0.00015668947224    -0.00612211260518     0.00015069759998    -0.00611827973578     0.00011710326680    -0.00612406184137    -0.00014313562543    -0.00611944097266
   163.32628619804456     0.00015637854802    -0.00611603722637     0.00015039768035    -0.00611221556220     0.00011687081918    -0.00611798066635    -0.00014285312310    -0.00611337321704
   163.48871910326392     0.00015606854778    -0.00610997388063     0.00015009865533    -0.00610616337825     0.00011663906263    -0.00611191154735    -0.00014257145448    -0.00610731746586
   163.65115200848325     0.00015575946785    -0.00610392253229     0.00014980052139    -0.00610012314847     0.00011640799440    -0.00610585444858    -0.00014229061631    -0.00610127368356
   163.81358491370258     0.00015545130459    -0.00609788314580     0.00014950327497    -0.00609409483753     0.00011617761177    -0.00609980933438    -0.00014201060533    -0.00609524183474
   163.97601781892192     0.00015514405440    -0.00609185568577     0.00014920691256    -0.00608807841024     0.00011594791204    -0.00609377616925    -0.00014173141831    -0.00608922188415
   164.13845072414125     0.00015483771367    -0.00608584011696     0.00014891143066    -0.00608207383155     0.00011571889251    -0.00608775491782    -0.00014145305202    -0.00608321379665
   164.30088362936058     0.00015453227881    -0.00607983640423     0.00014861682579    -0.00607608106655     0.00011549055050    -0.00608174554487    -0.00014117550325    -0.00607721753727
   164.46331653457992     0.00015422774625    -0.00607384451261     0.00014832309447    -0.00607010008046     0.00011526288334    -0.00607574801530    -0.00014089876882    -0.00607123307114
   164.62574943979928     0.00015392411246    -0.00606786440726     0.00014803023325    -0.00606413083865     0.00011503588837    -0.00606976229417    -0.00014062284554    -0.00606526036356
   164.78818234501861     0.00015362137390    -0.00606189605348     0.00014773823871    -0.00605817330660     0.00011480956296    -0.00606378834665    -0.00014034773025    -0.00605929937994
   164.95061525023795     0.00015331952705    -0.00605593941669     0.00014744710742    -0.00605222744996     0.00011458390447    -0.00605782613808    -0.00014007341982    -0.00605335008585
   165.11304815545728     0.00015301856842    -0.00604999446246     0.00014715683599    -0.00604629323448     0.00011435891029    -0.00605187563391    -0.00013979991110    -0.00604741244698
   165.27548106067664     0.00015271849453    -0.00604406115649     0.00014686742103    -0.00604037062607     0.00011413457780    -0.00604593679973    -0.00013952720099    -0.00604148642915
   165.43791396589597     0.00015241930192    -0.00603813946462     0.00014657885917    -0.00603445959075     0.00011391090444    -0.00604000960128    -0.00013925528638    -0.00603557199832
   165.60034687111531     0.00015212098714    -0.00603222935281     0.00014629114708    -0.00602856009468     0.00011368788760    -0.00603409400441    -0.00013898416419    -0.00602966912059
   165.76277977633464     0.00015182354677    -0.00602633078716     0.00014600428140    -0.00602267210417     0.00011346552474    -0.00602818997513    -0.00013871383135    -0.00602377776219
   165.92521268155397     0.00015152697738    -0.00602044373392     0.00014571825883    -0.00601679558564     0.00011324381329    -0.00602229747955    -0.00013844428480    -0.00601789788945
   166.08764558677331     0.00015123127559    -0.00601456815943     0.00014543307607    -0.00601093050564     0.00011302275071    -0.00601641648395    -0.00013817552150    -0.00601202946888
   166.25007849199264     0.00015093643802    -0.00600870403020     0.00014514872982    -0.00600507683087     0.00011280233448    -0.00601054695470    -0.00013790753844    -0.00600617246709
   166.41251139721200     0.00015064246130    -0.00600285131286     0.00014486521683    -0.00599923452813     0.00011258256208    -0.00600468885834    -0.00013764033258    -0.00600032685083
   166.57494430243133     0.00015034934209    -0.00599700997415     0.00014458253384    -0.00599340356437     0.00011236343101    -0.00599884216152    -0.00013737390095    -0.00599449258696
   166.73737720765067     0.00015005707706    -0.00599117998096     0.00014430067761    -0.00598758390666     0.00011214493877    -0.00599300683102    -0.00013710824056    -0.00598866964250
   166.89981011287000     0.00014976566290    -0.00598536130030     0.00014401964491    -0.00598177552220     0.00011192708289    -0.00598718283375    -0.00013684334843    -0.00598285798457
   167.06224301808936     0.00014947509630    -0.00597955389931     0.00014373943256    -0.00597597837832     0.00011170986090    -0.00598137013675    -0.00013657922162    -0.00597705758043
   167.22467592330869     0.00014918537399    -0.00597375774526     0.00014346003735    -0.00597019244246     0.00011149327034    -0.00597556870718    -0.00013631585718    -0.00597126839747
   167.38710882852803     0.00014889649270    -0.00596797280554     0.00014318145611    -0.00596441768220     0.00011127730876    -0.00596977851235    -0.00013605325219    -0.00596549040320
   167.54954173374736     0.00014860844918    -0.00596219904767     0.00014290368569    -0.00595865406525     0.00011106197375    -0.00596399951967    -0.00013579140374    -0.00595972356524
   167.71197463896669     0.00014832124019    -0.00595643643930     0.00014262672293    -0.00595290155943     0.00011084726287    -0.00595823169668    -0.00013553030894    -0.00595396785137
   167.87440754418603     0.00014803486252    -0.00595068494818     0.00014235056471    -0.00594716013268     0.00011063317372    -0.00595247501106    -0.00013526996488    -0.00594822322946
   168.03684044940536     0.00014774931297    -0.00594494454222     0.00014207520792    -0.00594142975308     0.00011041970389    -0.00594672943061    -0.00013501036872    -0.00594248966752
   168.19927335462472     0.00014746458834    -0.00593921518942     0.00014180064946    -0.00593571038882     0.00011020685102    -0.00594099492323    -0.00013475151758    -0.00593676713368
   168.36170625984406     0.00014718068547    -0.00593349685794     0.00014152688624    -0.00593000200823     0.00010999461272    -0.00593527145699    -0.00013449340864    -0.00593105559620
   168.52413916506339     0.00014689760119    -0.00592778951602     0.00014125391520    -0.00592430457973     0.00010978298662    -0.00592955900003    -0.00013423603905    -0.00592535502343
   168.68657207028272     0.00014661533236    -0.00592209313206     0.00014098173329    -0.00591861807188     0.00010957197039    -0.00592385752065    -0.00013397940600    -0.00591966538390
   168.84900497550208     0.00014633387586    -0.00591640767455     0.00014071033745    -0.00591294245337     0.00010936156167    -0.00591816698727    -0.00013372350669    -0.00591398664619
   169.01143788072142     0.00014605322857    -0.00591073311212     0.00014043972468    -0.00590727769299     0.00010915175814    -0.00591248736840    -0.00013346833833    -0.00590831877906
   169.17387078594072     0.00014577338740    -0.00590506941351     0.00014016989196    -0.00590162375965     0.00010894255748    -0.00590681863270    -0.00013321389815    -0.00590266175135
   169.33630369116008     0.00014549434927    -0.00589941654758     0.00013990083629    -0.00589598062240     0.00010873395739    -0.00590116074894    -0.00013296018338    -0.00589701553204
   169.49873659637942     0.00014521611110    -0.00589377448333     0.00013963255470    -0.00589034825038     0.00010852595557    -0.00589551368602    -0.00013270719127    -0.00589138009022
   169.66116950159875     0.00014493866985    -0.00588814318984     0.00013936504421    -0.00588472661286     0.00010831854973    -0.00588987741293    -0.00013245491909    -0.00588575539509
   169.82360240681808     0.00014466202247    -0.00588252263634     0.00013909830188    -0.00587911567923     0.00010811173761    -0.00588425189881    -0.00013220336411    -0.00588014141599
   169.98603531203744     0.00014438616594    -0.00587691279215     0.00013883232477    -0.00587351541900     0.00010790551694    -0.00587863711290    -0.00013195252362    -0.00587453812235
   170.14846821725678     0.00014411109725    -0.00587131362674     0.00013856710994    -0.00586792580177     0.00010769988546    -0.00587303302457    -0.00013170239492    -0.00586894548374
   170.31090112247611     0.00014383681341    -0.00586572510967     0.00013830265450    -0.00586234679729     0.00010749484094    -0.00586743960328    -0.00013145297533    -0.00586336346983
   170.47333402769544     0.00014356331143    -0.00586014721062     0.00013803895554    -0.00585677837541     0.00010729038114    -0.00586185681864    -0.00013120426217    -0.00585779205040
   170.63576693291481     0.00014329058835    -0.00585457989939     0.00013777601019    -0.00585122050607     0.00010708650385    -0.00585628464036    -0.00013095625279    -0.00585223119536
   170.79819983813411     0.00014301864121    -0.00584902314589     0.00013751381556    -0.00584567315937     0.00010688320685    -0.00585072303825    -0.00013070894453    -0.00584668087472
   170.96063274335344     0.00014274746707    -0.00584347692015     0.00013725236882    -0.00584013630548     0.00010668048795    -0.00584517198226    -0.00013046233476    -0.00584114105862
   171.12306564857280     0.00014247706302    -0.00583794119230     0.00013699166711    -0.00583460991471     0.00010647834496    -0.00583963144244    -0.00013021642086    -0.00583561171730
   171.28549855379214     0.00014220742614    -0.00583241593260     0.00013673170761    -0.00582909395747     0.00010627677569    -0.00583410138895    -0.00012997120022    -0.00583009282111
