              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.36850918587774     0.00049723829858    -0.01090690804116     0.00047828549829    -0.01088635020970     0.00037264534327    -0.01091786821030    -0.00044651688084    -0.01089359060475
    91.53094209109707     0.00049548548439    -0.01088768454195     0.00047658631682    -0.01086722990340     0.00037133039037    -0.01089858681807    -0.00044496580601    -0.01087442864974
    91.69337499631642     0.00049374190398    -0.01086852846135     0.00047489616712    -0.01084817633437     0.00037002237392    -0.01087937325084    -0.00044342276109    -0.01085533375147
    91.85580790153575     0.00049200749271    -0.01084943944646     0.00047321498539    -0.01082918915526     0.00036872124529    -0.01086022715217    -0.00044188769093    -0.01083630555956
    92.01824080675510     0.00049028218654    -0.01083041714686     0.00047154270840    -0.01081026802113     0.00036742695629    -0.01084114816810    -0.00044036054086    -0.01081734372605
    92.18067371197442     0.00048856592197    -0.01081146121452     0.00046987927345    -0.01079141258942     0.00036613945914    -0.01082213594715    -0.00043884125668    -0.01079844790542
    92.34310661719377     0.00048685863606    -0.01079257130385     0.00046822461843    -0.01077262251993     0.00036485870648    -0.01080319014027    -0.00043732978464    -0.01077961775450
    92.50553952241310     0.00048516026640    -0.01077374707165     0.00046657868175    -0.01075389747480     0.00036358465136    -0.01078431040083    -0.00043582607146    -0.01076085293251
    92.66797242763245     0.00048347075114    -0.01075498817705     0.00046494140234    -0.01073523711845     0.00036231724724    -0.01076549638463    -0.00043433006432    -0.01074215310102
    92.83040533285180     0.00048179002896    -0.01073629428157     0.00046331271970    -0.01071664111765     0.00036105644799    -0.01074674774982    -0.00043284171081    -0.01072351792392
    92.99283823807112     0.00048011803904    -0.01071766504904     0.00046169257384    -0.01069810914140     0.00035980220785    -0.01072806415694    -0.00043136095901    -0.01070494706743
    93.15527114329046     0.00047845472113    -0.01069910014558     0.00046008090527    -0.01067964086099     0.00035855448148    -0.01070944526884    -0.00042988775741    -0.01068644020002
    93.31770404850980     0.00047680001548    -0.01068059923963     0.00045847765506    -0.01066123594992     0.00035731322393    -0.01069089075072    -0.00042842205494    -0.01066799699247
    93.48013695372914     0.00047515386283    -0.01066216200187     0.00045688276476    -0.01064289408394     0.00035607839064    -0.01067240027007    -0.00042696380096    -0.01064961711779
    93.64256985894848     0.00047351620445    -0.01064378810525     0.00045529617642    -0.01062461494098     0.00035484993740    -0.01065397349665    -0.00042551294527    -0.01063130025121
    93.80500276416781     0.00047188698212    -0.01062547722493     0.00045371783261    -0.01060639820116     0.00035362782043    -0.01063561010249    -0.00042406943807    -0.01061304607019
    93.96743566938714     0.00047026613810    -0.01060722903829     0.00045214767639    -0.01058824354674     0.00035241199627    -0.01061730976188    -0.00042263322999    -0.01059485425438
    94.12986857460649     0.00046865361514    -0.01058904322490     0.00045058565129    -0.01057015066217     0.00035120242188    -0.01059907215131    -0.00042120427207    -0.01057672448560
    94.29230147982582     0.00046704935650    -0.01057091946652     0.00044903170136    -0.01055211923399     0.00034999905456    -0.01058089694949    -0.00041978251576    -0.01055865644784
    94.45473438504517     0.00046545330589    -0.01055285744703     0.00044748577111    -0.01053414895086     0.00034880185197    -0.01056278383729    -0.00041836791291    -0.01054064982720
    94.61716729026450     0.00046386540753    -0.01053485685247     0.00044594780551    -0.01051623950354     0.00034761077214    -0.01054473249779    -0.00041696041578    -0.01052270431193
    94.77960019548384     0.00046228560609    -0.01051691737100     0.00044441775003    -0.01049839058486     0.00034642577347    -0.01052674261618    -0.00041555997701    -0.01050481959235
    94.94203310070318     0.00046071384672    -0.01049903869288     0.00044289555058    -0.01048060188970     0.00034524681468    -0.01050881387980    -0.00041416654966    -0.01048699536090
    95.10446600592252     0.00045915007502    -0.01048122051044     0.00044138115355    -0.01046287311499     0.00034407385486    -0.01049094597811    -0.00041278008715    -0.01046923131206
    95.26689891114187     0.00045759423706    -0.01046346251809     0.00043987450577    -0.01044520395966     0.00034290685344    -0.01047313860264    -0.00041140054331    -0.01045152714238
    95.42933181636120     0.00045604627935    -0.01044576441229     0.00043837555453    -0.01042759412469     0.00034174577020    -0.01045539144702    -0.00041002787233    -0.01043388255042
    95.59176472158053     0.00045450614887    -0.01042812589151     0.00043688424757    -0.01041004331301     0.00034059056524    -0.01043770420692    -0.00040866202879    -0.01041629723676
    95.75419762679986     0.00045297379303    -0.01041054665627     0.00043540053306    -0.01039255122953     0.00033944119902    -0.01042007658008    -0.00040730296764    -0.01039877090401
    95.91663053201921     0.00045144915968    -0.01039302640905     0.00043392435962    -0.01037511758114     0.00033829763231    -0.01040250826625    -0.00040595064421    -0.01038130325672
    96.07906343723855     0.00044993219711    -0.01037556485434     0.00043245567628    -0.01035774207664     0.00033715982621    -0.01038499896719    -0.00040460501417    -0.01036389400143
    96.24149634245789     0.00044842285405    -0.01035816169858     0.00043099443254    -0.01034042442677     0.00033602774216    -0.01036754838664    -0.00040326603359    -0.01034654284662
    96.40392924767723     0.00044692107963    -0.01034081665016     0.00042954057829    -0.01032316434418     0.00033490134192    -0.01035015623034    -0.00040193365886    -0.01032924950271
    96.56636215289656     0.00044542682343    -0.01032352941942     0.00042809406385    -0.01030596154341     0.00033378058754    -0.01033282220598    -0.00040060784676    -0.01031201368203
    96.72879505811591     0.00044394003543    -0.01030629971859     0.00042665483996    -0.01028881574088     0.00033266544143    -0.01031554602317    -0.00039928855440    -0.01029483509882
    96.89122796333524     0.00044246066605    -0.01028912726181     0.00042522285777    -0.01027172665487     0.00033155586627    -0.01029832739349    -0.00039797573926    -0.01027771346919
    97.05366086855459     0.00044098866608    -0.01027201176513     0.00042379806882    -0.01025469400550     0.00033045182508    -0.01028116603039    -0.00039666935913    -0.01026064851113
    97.21609377377391     0.00043952398676    -0.01025495294642     0.00042238042510    -0.01023771751473     0.00032935328118    -0.01026406164924    -0.00039536937218    -0.01024363994451
    97.37852667899325     0.00043806657970    -0.01023795052546     0.00042096987894    -0.01022079690635     0.00032826019817    -0.01024701396729    -0.00039407573691    -0.01022668749098
    97.54095958421259     0.00043661639693    -0.01022100422382     0.00041956638311    -0.01020393190592     0.00032717253998    -0.01023002270363    -0.00039278841213    -0.01020979087408
    97.70339248943193     0.00043517339085    -0.01020411376492     0.00041816989076    -0.01018712224082     0.00032609027081    -0.01021308757923    -0.00039150735701    -0.01019294981912
    97.86582539465127     0.00043373751428    -0.01018727887400     0.00041678035541    -0.01017036764018     0.00032501335519    -0.01019620831687    -0.00039023253104    -0.01017616405321
    98.02825829987060     0.00043230872040    -0.01017049927807     0.00041539773100    -0.01015366783490     0.00032394175791    -0.01017938464116    -0.00038896389403    -0.01015943330524
    98.19069120508995     0.00043088696279    -0.01015377470592     0.00041402197181    -0.01013702255762     0.00032287544405    -0.01016261627850    -0.00038770140613    -0.01014275730589
    98.35312411030928     0.00042947219540    -0.01013710488814     0.00041265303253    -0.01012043154272     0.00032181437900    -0.01014590295712    -0.00038644502780    -0.01012613578755
    98.51555701552863     0.00042806437256    -0.01012048955703     0.00041129086820    -0.01010389452629     0.00032075852840    -0.01012924440696    -0.00038519471980    -0.01010956848439
    98.67798992074796     0.00042666344897    -0.01010392844665     0.00040993543424    -0.01008741124611     0.00031970785820    -0.01011264035978    -0.00038395044323    -0.01009305513227
    98.84042282596729     0.00042526937971    -0.01008742129277     0.00040858668643    -0.01007098144168     0.00031866233461    -0.01009609054904    -0.00038271215949    -0.01007659546879
    99.00285573118663     0.00042388212019    -0.01007096783289     0.00040724458093    -0.01005460485414     0.00031762192412    -0.01007959470997    -0.00038147983027    -0.01006018923320
    99.16528863640598     0.00042250162623    -0.01005456780618     0.00040590907422    -0.01003828122631     0.00031658659349    -0.01006315257949    -0.00038025341761    -0.01004383616648
    99.32772154162531     0.00042112785396    -0.01003822095351     0.00040458012317    -0.01002201030267     0.00031555630974    -0.01004676389624    -0.00037903288380    -0.01002753601126
    99.49015444684466     0.00041976075990    -0.01002192701742     0.00040325768499    -0.01000579182932     0.00031453104018    -0.01003042840053    -0.00037781819146    -0.01001128851182
    99.65258735206399     0.00041840030090    -0.01000568574208     0.00040194171724    -0.00998962555398     0.00031351075237    -0.01001414583437    -0.00037660930350    -0.00999509341408
    99.81502025728332     0.00041704643417    -0.00998949687333     0.00040063217781    -0.00997351122600     0.00031249541412    -0.00999791594143    -0.00037540618312    -0.00997895046559
    99.97745316250267     0.00041569911725    -0.00997336015863     0.00039932902496    -0.00995744859629     0.00031148499353    -0.00998173846700    -0.00037420879381    -0.00996285941554
   100.13988606772200     0.00041435830803    -0.00995727534705     0.00039803221726    -0.00994143741739     0.00031047945892    -0.00996561315804    -0.00037301709935    -0.00994682001468
   100.30231897294135     0.00041302396474    -0.00994124218926     0.00039674171363    -0.00992547744338     0.00030947877889    -0.00994953976313    -0.00037183106381    -0.00993083201539
   100.46475187816068     0.00041169604594    -0.00992526043753     0.00039545747332    -0.00990956842991     0.00030848292228    -0.00993351803243    -0.00037065065153    -0.00991489517160
   100.62718478338002     0.00041037451052    -0.00990932984570     0.00039417945590    -0.00989371013418     0.00030749185818    -0.00991754771774    -0.00036947582714    -0.00989900923882
   100.78961768859935     0.00040905931769    -0.00989345016919     0.00039290762127    -0.00987790231492     0.00030650555595    -0.00990162857242    -0.00036830655554    -0.00988317397410
   100.95205059381870     0.00040775042700    -0.00987762116495     0.00039164192966    -0.00986214473238     0.00030552398515    -0.00988576035139    -0.00036714280192    -0.00986738913604
