              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.21930834085575    46.39284307558495    -0.04825586878339    45.83346898335562    -0.05023341139081    47.45335857189394    -0.04389921817089    53.70368496129674    -0.03088620461569
   180.38174124607508    46.39284043252501    -0.04821276903593    45.83346642759005    -0.05018852603066    47.45335583987308    -0.04386004002857    53.70368661992012    -0.03085886623976
   180.54417415129441    46.39283779659563    -0.04816974589071    45.83346387871951    -0.05014372049845    47.45335311522278    -0.04382093143668    53.70368827406880    -0.03083157579123
   180.70660705651377    46.39283516777117    -0.04812679914456    45.83346133671925    -0.05009899458226    47.45335039791655    -0.04378189221104    53.70368992375885    -0.03080433314531
   180.86903996173308    46.39283254602613    -0.04808392859500    45.83345880156460    -0.05005434807090    47.45334768792802    -0.04374292216811    53.70369156900630    -0.03077713817769
   181.03147286695241    46.39282993133512    -0.04804113404029    45.83345627323098    -0.05000978075396    47.45334498523093    -0.04370402112501    53.70369320982707    -0.03074999076444
   181.19390577217177    46.39282732367284    -0.04799841527937    45.83345375169395    -0.04996529242173    47.45334228979916    -0.04366518889948    53.70369484623703    -0.03072289078209
   181.35633867739111    46.39282472301413    -0.04795577211192    45.83345123692919    -0.04992088286526    47.45333960160669    -0.04362642530991    53.70369647825198    -0.03069583810756
   181.51877158261044    46.39282212933393    -0.04791320433829    45.83344872891244    -0.04987655187633    47.45333692062760    -0.04358773017533    53.70369810588765    -0.03066883261821
   181.68120448782977    46.39281954260729    -0.04787071175955    45.83344622761960    -0.04983229924745    47.45333424683613    -0.04354910331540    53.70369972915968    -0.03064187419182
   181.84363739304914    46.39281696280938    -0.04782829417746    45.83344373302666    -0.04978812477184    47.45333158020659    -0.04351054455038    53.70370134808366    -0.03061496270659
   182.00607029826847    46.39281438991549    -0.04778595139447    45.83344124510969    -0.04974402824348    47.45332892071345    -0.04347205370121    53.70370296267511    -0.03058809804112
   182.16850320348780    46.39281182390098    -0.04774368321372    45.83343876384490    -0.04970000945703    47.45332626833124    -0.04343363058942    53.70370457294947    -0.03056128007445
   182.33093610870714    46.39280926474136    -0.04770148943904    45.83343628920861    -0.04965606820790    47.45332362303465    -0.04339527503717    53.70370617892212    -0.03053450868601
   182.49336901392647    46.39280671241224    -0.04765936987495    45.83343382117721    -0.04961220429220    47.45332098479845    -0.04335698686723    53.70370778060836    -0.03050778375564
   182.65580191914580    46.39280416688933    -0.04761732432664    45.83343135972723    -0.04956841750675    47.45331835359755    -0.04331876590300    53.70370937802345    -0.03048110516361
   182.81823482436513    46.39280162814845    -0.04757535259999    45.83342890483529    -0.04952470764907    47.45331572940695    -0.04328061196850    53.70371097118255    -0.03045447279057
   182.98066772958450    46.39279909616553    -0.04753345450154    45.83342645647810    -0.04948107451742    47.45331311220178    -0.04324252488834    53.70371256010075    -0.03042788651760
   183.14310063480383    46.39279657091660    -0.04749162983852    45.83342401463250    -0.04943751791072    47.45331050195725    -0.04320450448774    53.70371414479312    -0.03040134622618
   183.30553354002316    46.39279405237781    -0.04744987841882    45.83342157927542    -0.04939403762861    47.45330789864872    -0.04316655059255    53.70371572527461    -0.03037485179817
   183.46796644524250    46.39279154052541    -0.04740820005099    45.83341915038388    -0.04935063347143    47.45330530225161    -0.04312866302920    53.70371730156013    -0.03034840311586
   183.63039935046186    46.39278903533574    -0.04736659454427    45.83341672793503    -0.04930730524020    47.45330271274151    -0.04309084162472    53.70371887366453    -0.03032200006191
   183.79283225568119    46.39278653678527    -0.04732506170852    45.83341431190609    -0.04926405273664    47.45330013009406    -0.04305308620677    53.70372044160258    -0.03029564251940
   183.95526516090052    46.39278404485054    -0.04728360135430    45.83341190227441    -0.04922087576316    47.45329755428504    -0.04301539660355    53.70372200538898    -0.03026933037181
   184.11769806611986    46.39278155950824    -0.04724221329280    45.83340949901740    -0.04917777412284    47.45329498529033    -0.04297777264391    53.70372356503837    -0.03024306350298
   184.28013097133919    46.39277908073512    -0.04720089733586    45.83340710211262    -0.04913474761945    47.45329242308591    -0.04294021415726    53.70372512056535    -0.03021684179717
   184.44256387655852    46.39277660850806    -0.04715965329599    45.83340471153769    -0.04909179605744    47.45328986764787    -0.04290272097359    53.70372667198443    -0.03019066513903
   184.60499678177786    46.39277414280403    -0.04711848098633    45.83340232727034    -0.04904891924193    47.45328731895241    -0.04286529292350    53.70372821931005    -0.03016453341359
   184.76742968699722    46.39277168360009    -0.04707738022067    45.83339994928841    -0.04900611697872    47.45328477697583    -0.04282792983816    53.70372976255661    -0.03013844650627
   184.92986259221655    46.39276923087341    -0.04703635081344    45.83339757756982    -0.04896338907427    47.45328224169454    -0.04279063154931    53.70373130173843    -0.03011240430287
   185.09229549743588    46.39276678460129    -0.04699539257971    45.83339521209259    -0.04892073533571    47.45327971308503    -0.04275339788929    53.70373283686977    -0.03008640668959
   185.25472840265522    46.39276434476107    -0.04695450533519    45.83339285283484    -0.04887815557085    47.45327719112393    -0.04271622869100    53.70373436796483    -0.03006045355300
   185.41716130787458    46.39276191133024    -0.04691368889620    45.83339049977479    -0.04883564958813    47.45327467578795    -0.04267912378793    53.70373589503775    -0.03003454478004
   185.57959421309391    46.39275948428637    -0.04687294307973    45.83338815289076    -0.04879321719666    47.45327216705389    -0.04264208301411    53.70373741810261    -0.03000868025806
   185.74202711831325    46.39275706360712    -0.04683226770336    45.83338581216113    -0.04875085820623    47.45326966489868    -0.04260510620416    53.70373893717341    -0.02998285987476
   185.90446002353258    46.39275464927026    -0.04679166258532    45.83338347756442    -0.04870857242725    47.45326716929933    -0.04256819319327    53.70374045226413    -0.02995708351823
   186.06689292875191    46.39275224125365    -0.04675112754446    45.83338114907922    -0.04866635967080    47.45326468023296    -0.04253134381717    53.70374196338863    -0.02993135107692
   186.22932583397125    46.39274983953526    -0.04671066240022    45.83337882668420    -0.04862421974859    47.45326219767679    -0.04249455791218    53.70374347056076    -0.02990566243968
   186.39175873919058    46.39274744409312    -0.04667026697271    45.83337651035817    -0.04858215247298    47.45325972160814    -0.04245783531516    53.70374497379429    -0.02988001749571
   186.55419164440994    46.39274505490541    -0.04662994108260    45.83337420007999    -0.04854015765699    47.45325725200442    -0.04242117586353    53.70374647310293    -0.02985441613457
   186.71662454962927    46.39274267195036    -0.04658968455121    45.83337189582861    -0.04849823511426    47.45325478884313    -0.04238457939526    53.70374796850033    -0.02982885824623
   186.87905745484861    46.39274029520631    -0.04654949720046    45.83336959758311    -0.04845638465906    47.45325233210191    -0.04234804574888    53.70374946000008    -0.02980334372098
   187.04149036006794    46.39273792465170    -0.04650937885286    45.83336730532261    -0.04841460610631    47.45324988175845    -0.04231157476346    53.70375094761572    -0.02977787244950
   187.20392326528730    46.39273556026505    -0.04646932933154    45.83336501902637    -0.04837289927155    47.45324743779054    -0.04227516627862    53.70375243136073    -0.02975244432283
   187.36635617050663    46.39273320202498    -0.04642934846023    45.83336273867370    -0.04833126397096    47.45324500017611    -0.04223882013453    53.70375391124850    -0.02972705923237
   187.52878907572597    46.39273084991021    -0.04638943606327    45.83336046424402    -0.04828970002133    47.45324256889315    -0.04220253617190    53.70375538729242    -0.02970171706989
   187.69122198094530    46.39272850389954    -0.04634959196556    45.83335819571684    -0.04824820724009    47.45324014391974    -0.04216631423198    53.70375685950578    -0.02967641772751
   187.85365488616463    46.39272616397188    -0.04630981599264    45.83335593307176    -0.04820678544526    47.45323772523407    -0.04213015415654    53.70375832790182    -0.02965116109771
   188.01608779138397    46.39272383010620    -0.04627010797060    45.83335367628844    -0.04816543445552    47.45323531281443    -0.04209405578791    53.70375979249371    -0.02962594707333
   188.17852069660330    46.39272150228158    -0.04623046772615    45.83335142534667    -0.04812415409012    47.45323290663918    -0.04205801896894    53.70376125329461    -0.02960077554755
   188.34095360182266    46.39271918047720    -0.04619089508658    45.83334918022630    -0.04808294416897    47.45323050668680    -0.04202204354302    53.70376271031758    -0.02957564641392
   188.50338650704199    46.39271686467232    -0.04615138987974    45.83334694090727    -0.04804180451254    47.45322811293585    -0.04198612935406    53.70376416357562    -0.02955055956634
   188.66581941226133    46.39271455484627    -0.04611195193410    45.83334470736962    -0.04800073494194    47.45322572536497    -0.04195027624650    53.70376561308171    -0.02952551489906
   188.82825231748066    46.39271225097851    -0.04607258107867    45.83334247959345    -0.04795973527889    47.45322334395291    -0.04191448406530    53.70376705884875    -0.02950051230667
   188.99068522270002    46.39270995304854    -0.04603327714308    45.83334025755897    -0.04791880534567    47.45322096867852    -0.04187875265595    53.70376850088959    -0.02947555168412
   189.15311812791936    46.39270766103598    -0.04599403995749    45.83333804124647    -0.04787794496521    47.45321859952071    -0.04184308186445    53.70376993921702    -0.02945063292670
   189.31555103313869    46.39270537492055    -0.04595486935265    45.83333583063632    -0.04783715396101    47.45321623645850    -0.04180747153733    53.70377137384377    -0.02942575593005
