              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.97601781892192     0.00015506277370    -0.00609185984354     0.00014867872010    -0.00608808020904     0.00011600146036    -0.00609377512560    -0.00014122354459    -0.00608921896479
   164.13845072414125     0.00015475658977    -0.00608584426144     0.00014838427966    -0.00608207562535     0.00011577233767    -0.00608775387305    -0.00014094618052    -0.00608321088650
   164.30088362936058     0.00015445131126    -0.00607984053548     0.00014809071316    -0.00607608285537     0.00011554389280    -0.00608174449900    -0.00014066963101    -0.00607721463628
   164.46331653457992     0.00015414693462    -0.00607384863069     0.00014779801716    -0.00607010186431     0.00011531612308    -0.00607574696837    -0.00014039389288    -0.00607123017927
   164.62574943979928     0.00015384345629    -0.00606786851223     0.00014750618821    -0.00606413261756     0.00011508902584    -0.00606976124619    -0.00014011896297    -0.00606525748078
   164.78818234501861     0.00015354087274    -0.00606190014538     0.00014721522290    -0.00605817508058     0.00011486259845    -0.00606378729765    -0.00013984483813    -0.00605929650621
   164.95061525023795     0.00015323918047    -0.00605594349559     0.00014692511781    -0.00605222921903     0.00011463683828    -0.00605782508808    -0.00013957151522    -0.00605334722113
   165.11304815545728     0.00015293837598    -0.00604999852841     0.00014663586957    -0.00604629499866     0.00011441174270    -0.00605187458294    -0.00013929899112    -0.00604740959123
   165.27548106067664     0.00015263845579    -0.00604406520955     0.00014634747480    -0.00604037238537     0.00011418730911    -0.00604593574781    -0.00013902726274    -0.00604148358234
   165.43791396589597     0.00015233941643    -0.00603814350484     0.00014605993014    -0.00603446134519     0.00011396353492    -0.00604000854843    -0.00013875632698    -0.00603556916041
   165.60034687111531     0.00015204125448    -0.00603223338024     0.00014577323226    -0.00602856184428     0.00011374041755    -0.00603409295066    -0.00013848618077    -0.00602966629154
   165.76277977633464     0.00015174396649    -0.00602633480187     0.00014548737784    -0.00602267384895     0.00011351795444    -0.00602818892049    -0.00013821682105    -0.00602377494196
   165.92521268155397     0.00015144754906    -0.00602044773595     0.00014520236356    -0.00601679732561     0.00011329614302    -0.00602229642406    -0.00013794824478    -0.00601789507801
   166.08764558677331     0.00015115199880    -0.00601457214884     0.00014491818615    -0.00601093224083     0.00011307498077    -0.00601641542762    -0.00013768044892    -0.00601202666619
   166.25007849199264     0.00015085731232    -0.00600870800705     0.00014463484232    -0.00600507856128     0.00011285446514    -0.00601054589756    -0.00013741343046    -0.00600616967312
   166.41251139721200     0.00015056348628    -0.00600285527719     0.00014435232882    -0.00599923625379     0.00011263459363    -0.00600468780041    -0.00013714718641    -0.00600032406553
   166.57494430243133     0.00015027051731    -0.00599701392602     0.00014407064241    -0.00599340528529     0.00011241536372    -0.00599884110282    -0.00013688171377    -0.00599448981030
   166.73737720765067     0.00014997840210    -0.00599118392042     0.00014378977987    -0.00598758562287     0.00011219677293    -0.00599300577157    -0.00013661700957    -0.00598866687444
   166.89981011287000     0.00014968713733    -0.00598536522740     0.00014350973797    -0.00598177723370     0.00011197881877    -0.00598718177357    -0.00013635307087    -0.00598285522509
   167.06224301808936     0.00014939671971    -0.00597955781411     0.00014323051354    -0.00597598008513     0.00011176149877    -0.00598136907587    -0.00013608989470    -0.00597705482948
   167.22467592330869     0.00014910714596    -0.00597376164781     0.00014295210339    -0.00597019414461     0.00011154481048    -0.00597556764562    -0.00013582747815    -0.00597126565502
   167.38710882852803     0.00014881841281    -0.00596797669589     0.00014267450435    -0.00596441937970     0.00011132875146    -0.00596977745012    -0.00013556581830    -0.00596548766921
   167.54954173374736     0.00014853051701    -0.00596220292587     0.00014239771328    -0.00595865575811     0.00011111331927    -0.00596399845680    -0.00013530491225    -0.00595972083968
   167.71197463896669     0.00014824345533    -0.00595644030540     0.00014212172705    -0.00595290324766     0.00011089851148    -0.00595823063319    -0.00013504475712    -0.00595396513420
   167.87440754418603     0.00014795722455    -0.00595068880223     0.00014184654254    -0.00594716181631     0.00011068432570    -0.00595247394697    -0.00013478535002    -0.00594822052064
   168.03684044940536     0.00014767182148    -0.00594494838428     0.00014157215664    -0.00594143143212     0.00011047075952    -0.00594672836593    -0.00013452668810    -0.00594248696703
   168.19927335462472     0.00014738724292    -0.00593921901954     0.00014129856627    -0.00593571206330     0.00011025781055    -0.00594099385799    -0.00013426876851    -0.00593676444148
   168.36170625984406     0.00014710348571    -0.00593350067615     0.00014102576836    -0.00593000367815     0.00011004547643    -0.00593527039120    -0.00013401158843    -0.00593105291225
   168.52413916506339     0.00014682054668    -0.00592779332239     0.00014075375985    -0.00592430624511     0.00010983375478    -0.00592955793372    -0.00013375514502    -0.00592535234771
   168.68657207028272     0.00014653842271    -0.00592209692663     0.00014048253769    -0.00591861973274     0.00010962264326    -0.00592385645384    -0.00013349943549    -0.00591966271636
   168.84900497550208     0.00014625711065    -0.00591641145737     0.00014021209886    -0.00591294410972     0.00010941213952    -0.00591816591997    -0.00013324445705    -0.00591398398680
   169.01143788072142     0.00014597660741    -0.00591073688324     0.00013994244034    -0.00590727934485     0.00010920224124    -0.00591248630063    -0.00013299020691    -0.00590831612779
   169.17387078594072     0.00014569690988    -0.00590507317298     0.00013967355914    -0.00590162540704     0.00010899294609    -0.00590681756448    -0.00013273668231    -0.00590265910817
   169.33630369116008     0.00014541801498    -0.00589942029545     0.00013940545226    -0.00589598226532     0.00010878425177    -0.00590115968030    -0.00013248388050    -0.00589701289691
   169.49873659637942     0.00014513991966    -0.00589377821964     0.00013913811675    -0.00589034988886     0.00010857615598    -0.00589551261696    -0.00013223179873    -0.00589137746311
   169.66116950159875     0.00014486262085    -0.00588814691465     0.00013887154963    -0.00588472824692     0.00010836865644    -0.00588987634348    -0.00013198043428    -0.00588575277597
   169.82360240681808     0.00014458611552    -0.00588252634969     0.00013860574798    -0.00587911730888     0.00010816175087    -0.00588425082899    -0.00013172978444    -0.00588013880483
   169.98603531203744     0.00014431040065    -0.00587691649410     0.00013834070886    -0.00587351704425     0.00010795543701    -0.00587863604272    -0.00013147984650    -0.00587453551911
   170.14846821725678     0.00014403547322    -0.00587131731732     0.00013807642935    -0.00586792742264     0.00010774971261    -0.00587303195404    -0.00013123061778    -0.00586894288839
   170.31090112247611     0.00014376133025    -0.00586572878893     0.00013781290656    -0.00586234841380     0.00010754457542    -0.00586743853244    -0.00013098209561    -0.00586336088233
   170.47333402769544     0.00014348796875    -0.00586015087861     0.00013755013761    -0.00585677998756     0.00010734002321    -0.00586185574749    -0.00013073427730    -0.00585778947073
   170.63576693291481     0.00014321538576    -0.00585458355616     0.00013728811961    -0.00585122211389     0.00010713605376    -0.00585628356892    -0.00013048716023    -0.00585222862349
   170.79819983813411     0.00014294357833    -0.00584902679148     0.00013702684971    -0.00584567476287     0.00010693266486    -0.00585072196654    -0.00013024074174    -0.00584667831061
   170.96063274335344     0.00014267254352    -0.00584348055461     0.00013676632506    -0.00584013790467     0.00010672985430    -0.00584517091029    -0.00012999501922    -0.00584113850224
   171.12306564857280     0.00014240227840    -0.00583794481567     0.00013650654284    -0.00583461150961     0.00010652761991    -0.00583963037023    -0.00012974999005    -0.00583560916862
   171.28549855379214     0.00014213278007    -0.00583241954494     0.00013624750022    -0.00582909554810     0.00010632595950    -0.00583410031652    -0.00012950565162    -0.00583009028010
   171.44793145901147     0.00014186404563    -0.00582690471275     0.00013598919439    -0.00582358999065     0.00010612487091    -0.00582858071944    -0.00012926200136    -0.00582458180714
   171.61036436423080     0.00014159607220    -0.00582140028960     0.00013573162258    -0.00581809480790     0.00010592435196    -0.00582307154938    -0.00012901903668    -0.00581908372033
   171.77279726945017     0.00014132885690    -0.00581590624607     0.00013547478199    -0.00581260997061     0.00010572440052    -0.00581757277684    -0.00012877675501    -0.00581359599036
   171.93523017466950     0.00014106239688    -0.00581042255285     0.00013521866986    -0.00580713544961     0.00010552501445    -0.00581208437243    -0.00012853515381    -0.00580811858801
   172.09766307988883     0.00014079668930    -0.00580494918076     0.00013496328345    -0.00580167121587     0.00010532619161    -0.00580660630687    -0.00012829423053    -0.00580265148421
   172.26009598510817     0.00014053173134    -0.00579948610070     0.00013470862000    -0.00579621724047     0.00010512792989    -0.00580113855101    -0.00012805398265    -0.00579719464996
   172.42252889032750     0.00014026752017    -0.00579403328371     0.00013445467680    -0.00579077349459     0.00010493022718    -0.00579568107578    -0.00012781440764    -0.00579174805639
   172.58496179554683     0.00014000405299    -0.00578859070092     0.00013420145113    -0.00578533994951     0.00010473308139    -0.00579023385223    -0.00012757550300    -0.00578631167473
   172.74739470076616     0.00013974132702    -0.00578315832357     0.00013394894028    -0.00577991657664     0.00010453649042    -0.00578479685153    -0.00012733726624    -0.00578088547633
   172.90982760598553     0.00013947933947    -0.00577773612301     0.00013369714158    -0.00577450334746     0.00010434045219    -0.00577937004494    -0.00012709969488    -0.00577546943264
   173.07226051120486     0.00013921808759    -0.00577232407070     0.00013344605235    -0.00576910023359     0.00010414496464    -0.00577395340384    -0.00012686278643    -0.00577006351520
   173.23469341642419     0.00013895756862    -0.00576692213820     0.00013319566991    -0.00576370720675     0.00010395002570    -0.00576854689972    -0.00012662653845    -0.00576466769568
   173.39712632164353     0.00013869777984    -0.00576153029719     0.00013294599163    -0.00575832423875     0.00010375563333    -0.00576315050415    -0.00012639094849    -0.00575928194584
   173.55955922686289     0.00013843871850    -0.00575614851943     0.00013269701486    -0.00575295130152     0.00010356178548    -0.00575776418884    -0.00012615601410    -0.00575390623756
