              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.14310063480383     0.00012393055028    -0.00545549194676     0.00011850150268    -0.00545278117145     0.00009263187935    -0.00545685992951    -0.00011221632437    -0.00545360001391
   183.30553354002316     0.00012371133270    -0.00545066598744     0.00011829138381    -0.00544796229992     0.00009246799296    -0.00545203034128    -0.00011201870388    -0.00544877890708
   183.46796644524250     0.00012349269597    -0.00544584855142     0.00011808182340    -0.00544315192710     0.00009230454093    -0.00544720928917    -0.00011182160404    -0.00544396630713
   183.63039935046186     0.00012327463805    -0.00544103961617     0.00011787281948    -0.00543835003055     0.00009214152172    -0.00544239675059    -0.00011162502300    -0.00543916219158
   183.79283225568119     0.00012305715690    -0.00543623915921     0.00011766437008    -0.00543355658792     0.00009197893381    -0.00543759270302    -0.00011142895897    -0.00543436653805
   183.95526516090052     0.00012284025047    -0.00543144715818     0.00011745647323    -0.00542877157693     0.00009181677568    -0.00543279712402    -0.00011123341013    -0.00542957932421
   184.11769806611986     0.00012262391676    -0.00542666359077     0.00011724912699    -0.00542399497538     0.00009165504582    -0.00542800999123    -0.00011103837468    -0.00542480052784
   184.28013097133919     0.00012240815374    -0.00542188843474     0.00011704232942    -0.00541922676116     0.00009149374272    -0.00542323128237    -0.00011084385082    -0.00542003012677
   184.44256387655852     0.00012219295942    -0.00541712166796     0.00011683607858    -0.00541446691221     0.00009133286488    -0.00541846097524    -0.00011064983678    -0.00541526809892
   184.60499678177786     0.00012197833180    -0.00541236326835     0.00011663037254    -0.00540971540657     0.00009117241081    -0.00541369904772    -0.00011045633078    -0.00541051442230
   184.76742968699722     0.00012176426888    -0.00540761321392     0.00011642520938    -0.00540497222235     0.00009101237902    -0.00540894547775    -0.00011026333104    -0.00540576907496
   184.92986259221655     0.00012155076870    -0.00540287148276     0.00011622058721    -0.00540023733774     0.00009085276803    -0.00540420024337    -0.00011007083580    -0.00540103203507
   185.09229549743588     0.00012133782928    -0.00539813805302     0.00011601650411    -0.00539551073099     0.00009069357637    -0.00539946332268    -0.00010987884332    -0.00539630328085
   185.25472840265522     0.00012112544866    -0.00539341290294     0.00011581295820    -0.00539079238045     0.00009053480257    -0.00539473469386    -0.00010968735184    -0.00539158279061
   185.41716130787458     0.00012091362489    -0.00538869601084     0.00011560994758    -0.00538608226452     0.00009037644517    -0.00539001433519    -0.00010949635963    -0.00538687054271
   185.57959421309391     0.00012070235602    -0.00538398735510     0.00011540747040    -0.00538138036171     0.00009021850272    -0.00538530222498    -0.00010930586496    -0.00538216651562
   185.74202711831325     0.00012049164012    -0.00537928691419     0.00011520552477    -0.00537668665056     0.00009006097377    -0.00538059834166    -0.00010911586609    -0.00537747068787
   185.90446002353258     0.00012028147526    -0.00537459466665     0.00011500410884    -0.00537200110973     0.00008990385688    -0.00537590266371    -0.00010892636132    -0.00537278303805
   186.06689292875191     0.00012007185952    -0.00536991059109     0.00011480322076    -0.00536732371791     0.00008974715060    -0.00537121516969    -0.00010873734893    -0.00536810354484
   186.22932583397125     0.00011986279100    -0.00536523466620     0.00011460285869    -0.00536265445390     0.00008959085352    -0.00536653583823    -0.00010854882723    -0.00536343218700
   186.39175873919058     0.00011965426779    -0.00536056687073     0.00011440302078    -0.00535799329655     0.00008943496421    -0.00536186464805    -0.00010836079452    -0.00535876894334
   186.55419164440994     0.00011944628799    -0.00535590718353     0.00011420370522    -0.00535334022480     0.00008927948126    -0.00535720157793    -0.00010817324912    -0.00535411379278
   186.71662454962927     0.00011923884972    -0.00535125558351     0.00011400491018    -0.00534869521766     0.00008912440325    -0.00535254660673    -0.00010798618933    -0.00534946671427
   186.87905745484861     0.00011903195111    -0.00534661204964     0.00011380663385    -0.00534405825419     0.00008896972877    -0.00534789971338    -0.00010779961350    -0.00534482768687
   187.04149036006794     0.00011882559028    -0.00534197656099     0.00011360887444    -0.00533942931355     0.00008881545644    -0.00534326087689    -0.00010761351995    -0.00534019668969
   187.20392326528730     0.00011861976537    -0.00533734909667     0.00011341163013    -0.00533480837497     0.00008866158485    -0.00533863007632    -0.00010742790703    -0.00533557370192
   187.36635617050663     0.00011841447453    -0.00533272963588     0.00011321489916    -0.00533019541773     0.00008850811263    -0.00533400729083    -0.00010724277309    -0.00533095870282
   187.52878907572597     0.00011820971591    -0.00532811815791     0.00011301867973    -0.00532559042120     0.00008835503839    -0.00532939249964    -0.00010705811648    -0.00532635167172
   187.69122198094530     0.00011800548768    -0.00532351464208     0.00011282297007    -0.00532099336481     0.00008820236075    -0.00532478568204    -0.00010687393557    -0.00532175258802
   187.85365488616463     0.00011780178801    -0.00531891906782     0.00011262776843    -0.00531640422808     0.00008805007836    -0.00532018681740    -0.00010669022872    -0.00531716143120
   188.01608779138397     0.00011759861508    -0.00531433141460     0.00011243307304    -0.00531182299057     0.00008789818984    -0.00531559588515    -0.00010650699432    -0.00531257818081
   188.17852069660330     0.00011739596706    -0.00530975166199     0.00011223888215    -0.00530724963194     0.00008774669384    -0.00531101286479    -0.00010632423074    -0.00530800281645
   188.34095360182266     0.00011719384216    -0.00530517978960     0.00011204519402    -0.00530268413191     0.00008759558901    -0.00530643773591    -0.00010614193638    -0.00530343531781
   188.50338650704199     0.00011699223858    -0.00530061577714     0.00011185200692    -0.00529812647025     0.00008744487400    -0.00530187047815    -0.00010596010964    -0.00529887566465
   188.66581941226133     0.00011679115453    -0.00529605960436     0.00011165931912    -0.00529357662682     0.00008729454748    -0.00529731107123    -0.00010577874891    -0.00529432383680
   188.82825231748066     0.00011659058822    -0.00529151125110     0.00011146712891    -0.00528903458156     0.00008714460811    -0.00529275949493    -0.00010559785262    -0.00528977981413
   188.99068522270002     0.00011639053788    -0.00528697069727     0.00011127543456    -0.00528450031444     0.00008699505456    -0.00528821572911    -0.00010541741918    -0.00528524357662
   189.15311812791936     0.00011619100174    -0.00528243792283     0.00011108423438    -0.00527997380554     0.00008684588552    -0.00528367975370    -0.00010523744701    -0.00528071510429
   189.31555103313869     0.00011599197805    -0.00527791290783     0.00011089352666    -0.00527545503497     0.00008669709965    -0.00527915154868    -0.00010505793455    -0.00527619437725
   189.47798393835799     0.00011579346505    -0.00527339563237     0.00011070330973    -0.00527094398294     0.00008654869567    -0.00527463109411    -0.00010487888024    -0.00527168137565
   189.64041684357736     0.00011559546099    -0.00526888607664     0.00011051358189    -0.00526644062972     0.00008640067225    -0.00527011837014    -0.00010470028251    -0.00526717607974
   189.80284974879669     0.00011539796413    -0.00526438422087     0.00011032434146    -0.00526194495563     0.00008625302810    -0.00526561335695    -0.00010452213983    -0.00526267846981
   189.96528265401602     0.00011520097276    -0.00525989004537     0.00011013558679    -0.00525745694107     0.00008610576193    -0.00526111603481    -0.00010434445064    -0.00525818852623
   190.12771555923538     0.00011500448514    -0.00525540353053     0.00010994731621    -0.00525297656650     0.00008595887245    -0.00525662638405    -0.00010416721342    -0.00525370622944
   190.29014846445472     0.00011480849956    -0.00525092465679     0.00010975952807    -0.00524850381247     0.00008581235837    -0.00525214438508    -0.00010399042663    -0.00524923155993
   190.45258136967405     0.00011461301431    -0.00524645340466     0.00010957222071    -0.00524403865956     0.00008566621841    -0.00524767001835    -0.00010381408875    -0.00524476449828
   190.61501427489338     0.00011441802769    -0.00524198975471     0.00010938539250    -0.00523958108843     0.00008552045131    -0.00524320326440    -0.00010363819827    -0.00524030502512
   190.77744718011274     0.00011422353801    -0.00523753368760     0.00010919904181    -0.00523513107983     0.00008537505580    -0.00523874410383    -0.00010346275367    -0.00523585312115
   190.93988008533205     0.00011402954358    -0.00523308518403     0.00010901316701    -0.00523068861453     0.00008523003061    -0.00523429251731    -0.00010328775345    -0.00523140876712
   191.10231299055138     0.00011383604272    -0.00522864422477     0.00010882776648    -0.00522625367340     0.00008508537449    -0.00522984848555    -0.00010311319612    -0.00522697194388
   191.26474589577072     0.00011364303375    -0.00522421079067     0.00010864283860    -0.00522182623736     0.00008494108619    -0.00522541198937    -0.00010293908018    -0.00522254263231
   191.42717880099008     0.00011345051502    -0.00521978486262     0.00010845838178    -0.00521740628740     0.00008479716446    -0.00522098300961    -0.00010276540415    -0.00521812081337
   191.58961170620941     0.00011325848487    -0.00521536642160     0.00010827439441    -0.00521299380457     0.00008465360807    -0.00521656152721    -0.00010259216656    -0.00521370646809
   191.75204461142874     0.00011306694164    -0.00521095544865     0.00010809087490    -0.00520858876999     0.00008451041577    -0.00521214752315    -0.00010241936592    -0.00520929957755
   191.91447751664811     0.00011287588370    -0.00520655192485     0.00010790782167    -0.00520419116483     0.00008436758635    -0.00520774097848    -0.00010224700077    -0.00520490012291
   192.07691042186744     0.00011268530939    -0.00520215583136     0.00010772523314    -0.00519980097033     0.00008422511857    -0.00520334187433    -0.00010207506966    -0.00520050808537
   192.23934332708677     0.00011249521710    -0.00519776714942     0.00010754310773    -0.00519541816781     0.00008408301121    -0.00519895019187    -0.00010190357113    -0.00519612344622
   192.40177623230610     0.00011230560520    -0.00519338586031     0.00010736144389    -0.00519104273863     0.00008394126306    -0.00519456591235    -0.00010173250373    -0.00519174618679
   192.56420913752544     0.00011211647207    -0.00518901194538     0.00010718024005    -0.00518667466422     0.00008379987291    -0.00519018901707    -0.00010156186601    -0.00518737628849
   192.72664204274477     0.00011192781610    -0.00518464538604     0.00010699949466    -0.00518231392607     0.00008365883956    -0.00518581948742    -0.00010139165656    -0.00518301373278
