              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.18853818971883     0.00011064878865    -0.00514565917757     0.00010617351615    -0.00514336542095     0.00008272890642    -0.00514681507580    -0.00010110261448    -0.00514404192692
   194.35097109493816     0.00011046415470    -0.00514136520317     0.00010599597215    -0.00513907711358     0.00008259082676    -0.00514251820938    -0.00010093456957    -0.00513975188136
   194.51340400015749     0.00011027998229    -0.00513707838384     0.00010581887320    -0.00513479594269     0.00008245309239    -0.00513822850767    -0.00010076694261    -0.00513546897826
   194.67583690537683     0.00011009626989    -0.00513279870171     0.00010564221780    -0.00513052189049     0.00008231570215    -0.00513394595276    -0.00010059973221    -0.00513119319981
   194.83826981059616     0.00010991301598    -0.00512852613901     0.00010546600447    -0.00512625493927     0.00008217865490    -0.00512967052683    -0.00010043293700    -0.00512692452826
   195.00070271581552     0.00010973021902    -0.00512426067798     0.00010529023175    -0.00512199507137     0.00008204194950    -0.00512540221209    -0.00010026655560    -0.00512266294592
   195.16313562103485     0.00010954787750    -0.00512000230094     0.00010511489816    -0.00511774226917     0.00008190558481    -0.00512114099082    -0.00010010058665    -0.00511840843516
   195.32556852625419     0.00010936598991    -0.00511575099029     0.00010494000224    -0.00511349651514     0.00008176955970    -0.00511688684537    -0.00009993502879    -0.00511416097843
   195.48800143147355     0.00010918455474    -0.00511150672846     0.00010476554254    -0.00510925779179     0.00008163387305    -0.00511263975815    -0.00009976988066    -0.00510992055819
   195.65043433669288     0.00010900357050    -0.00510726949795     0.00010459151761    -0.00510502608169     0.00008149852374    -0.00510839971159    -0.00009960514092    -0.00510568715700
   195.81286724191222     0.00010882303569    -0.00510303928130     0.00010441792599    -0.00510080136746     0.00008136351064    -0.00510416668823    -0.00009944080822    -0.00510146075747
   195.97530014713155     0.00010864294882    -0.00509881606114     0.00010424476627    -0.00509658363180     0.00008122883265    -0.00509994067064    -0.00009927688122    -0.00509724134225
   196.13773305235088     0.00010846330842    -0.00509459982013     0.00010407203699    -0.00509237285744     0.00008109448866    -0.00509572164144    -0.00009911335860    -0.00509302889405
   196.30016595757021     0.00010828411302    -0.00509039054100     0.00010389973675    -0.00508816902719     0.00008096047756    -0.00509150958333    -0.00009895023902    -0.00508882339567
   196.46259886278955     0.00010810536114    -0.00508618820653     0.00010372786411    -0.00508397212389     0.00008082679825    -0.00508730447905    -0.00009878752116    -0.00508462482992
   196.62503176800888     0.00010792705132    -0.00508199279957     0.00010355641767    -0.00507978213047     0.00008069344965    -0.00508310631140    -0.00009862520371    -0.00508043317969
   196.78746467322824     0.00010774918210    -0.00507780430301     0.00010338539601    -0.00507559902989     0.00008056043066    -0.00507891506325    -0.00009846328536    -0.00507624842794
   196.94989757844758     0.00010757175205    -0.00507362269980     0.00010321479774    -0.00507142280517     0.00008042774020    -0.00507473071751    -0.00009830176480    -0.00507207055765
   197.11233048366691     0.00010739475970    -0.00506944797296     0.00010304462146    -0.00506725343940     0.00008029537719    -0.00507055325715    -0.00009814064072    -0.00506789955189
   197.27476338888627     0.00010721820364    -0.00506528010555     0.00010287486577    -0.00506309091571     0.00008016334055    -0.00506638266520    -0.00009797991185    -0.00506373539376
   197.43719629410560     0.00010704208241    -0.00506111908068     0.00010270552929    -0.00505893521728     0.00008003162920    -0.00506221892474    -0.00009781957688    -0.00505957806643
   197.59962919932494     0.00010686639460    -0.00505696488154     0.00010253661065    -0.00505478632737     0.00007990024209    -0.00505806201892    -0.00009765963454    -0.00505542755313
   197.76206210454427     0.00010669113879    -0.00505281749135     0.00010236810846    -0.00505064422928     0.00007976917815    -0.00505391193092    -0.00009750008353    -0.00505128383714
   197.92449500976360     0.00010651631356    -0.00504867689340     0.00010220002136    -0.00504650890635     0.00007963843631    -0.00504976864400    -0.00009734092260    -0.00504714690177
   198.08692791498294     0.00010634191750    -0.00504454307104     0.00010203234800    -0.00504238034201     0.00007950801554    -0.00504563214145    -0.00009718215047    -0.00504301673042
   198.24936082020227     0.00010616794921    -0.00504041600765     0.00010186508700    -0.00503825851970     0.00007937791476    -0.00504150240665    -0.00009702376588    -0.00503889330654
   198.41179372542163     0.00010599440729    -0.00503629568669     0.00010169823702    -0.00503414342295     0.00007924813295    -0.00503737942300    -0.00009686576756    -0.00503477661360
   198.57422663064096     0.00010582129036    -0.00503218209165     0.00010153179672    -0.00503003503533     0.00007911866906    -0.00503326317397    -0.00009670815428    -0.00503066663516
   198.73665953586030     0.00010564859702    -0.00502807520610     0.00010136576475    -0.00502593334047     0.00007898952205    -0.00502915364307    -0.00009655092477    -0.00502656335483
   198.89909244107963     0.00010547632590    -0.00502397501364     0.00010120013978    -0.00502183832203     0.00007886069089    -0.00502505081390    -0.00009639407779    -0.00502246675624
   199.06152534629899     0.00010530447561    -0.00501988149794     0.00010103492048    -0.00501774996375     0.00007873217454    -0.00502095467006    -0.00009623761212    -0.00501837682313
   199.22395825151833     0.00010513304480    -0.00501579464271     0.00010087010553    -0.00501366824941     0.00007860397200    -0.00501686519525    -0.00009608152650    -0.00501429353923
   199.38639115673766     0.00010496203209    -0.00501171443172     0.00010070569360    -0.00500959316285     0.00007847608222    -0.00501278237320    -0.00009592581972    -0.00501021688837
   199.54882406195696     0.00010479143614    -0.00500764084880     0.00010054168339    -0.00500552468796     0.00007834850421    -0.00500870618770    -0.00009577049056    -0.00500614685442
   199.71125696717633     0.00010462125558    -0.00500357387782     0.00010037807359    -0.00500146280867     0.00007822123694    -0.00500463662258    -0.00009561553779    -0.00500208342128
   199.87368987239566     0.00010445148907    -0.00499951350271     0.00010021486289    -0.00499740750897     0.00007809427941    -0.00500057366174    -0.00009546096019    -0.00499802657293
   200.03612277761499     0.00010428213527    -0.00499545970744     0.00010005204999    -0.00499335877292     0.00007796763062    -0.00499651728913    -0.00009530675658    -0.00499397629339
   200.19855568283435     0.00010411319284    -0.00499141247605     0.00009988963361    -0.00498931658460     0.00007784128956    -0.00499246748874    -0.00009515292572    -0.00498993256674
   200.36098858805369     0.00010394466046    -0.00498737179261     0.00009972761246    -0.00498528092816     0.00007771525524    -0.00498842424461    -0.00009499946644    -0.00498589537710
   200.52342149327302     0.00010377653679    -0.00498333764127     0.00009956598526    -0.00498125178779     0.00007758952666    -0.00498438754086    -0.00009484637754    -0.00498186470864
   200.68585439849235     0.00010360882052    -0.00497931000620     0.00009940475073    -0.00497722914776     0.00007746410285    -0.00498035736162    -0.00009469365782    -0.00497784054559
   200.84828730371171     0.00010344151033    -0.00497528887164     0.00009924390759    -0.00497321299235     0.00007733898281    -0.00497633369110    -0.00009454130611    -0.00497382287223
   201.01072020893105     0.00010327460491    -0.00497127422187     0.00009908345459    -0.00496920330591     0.00007721416557    -0.00497231651357    -0.00009438932121    -0.00496981167289
   201.17315311415035     0.00010310810296    -0.00496726604125     0.00009892339047    -0.00496520007285     0.00007708965014    -0.00496830581331    -0.00009423770197    -0.00496580693195
   201.33558601936969     0.00010294200318    -0.00496326431414     0.00009876371395    -0.00496120327761     0.00007696543556    -0.00496430157468    -0.00009408644720    -0.00496180863383
   201.49801892458905     0.00010277630427    -0.00495926902499     0.00009860442381    -0.00495721290469     0.00007684152087    -0.00496030378209    -0.00009393555574    -0.00495781676301
   201.66045182980838     0.00010261100496    -0.00495528015830     0.00009844551879    -0.00495322893865     0.00007671790508    -0.00495631242000    -0.00009378502643    -0.00495383130403
   201.82288473502771     0.00010244610394    -0.00495129769858     0.00009828699764    -0.00494925136407     0.00007659458725    -0.00495232747290    -0.00009363485812    -0.00494985224145
   201.98531764024708     0.00010228159996    -0.00494732163043     0.00009812885914    -0.00494528016562     0.00007647156643    -0.00494834892536    -0.00009348504965    -0.00494587955992
   202.14775054546641     0.00010211749172    -0.00494335193850     0.00009797110206    -0.00494131532798     0.00007634884164    -0.00494437676198    -0.00009333559988    -0.00494191324409
   202.31018345068574     0.00010195377798    -0.00493938860745     0.00009781372516    -0.00493735683590     0.00007622641196    -0.00494041096741    -0.00009318650766    -0.00493795327871
   202.47261635590507     0.00010179045745    -0.00493543162203     0.00009765672723    -0.00493340467417     0.00007610427642    -0.00493645152635    -0.00009303777185    -0.00493399964854
   202.63504926112441     0.00010162752889    -0.00493148096702     0.00009750010705    -0.00492945882765     0.00007598243410    -0.00493249842356    -0.00009288939133    -0.00493005233841
   202.79748216634374     0.00010146499104    -0.00492753662725     0.00009734386341    -0.00492551928122     0.00007586088405    -0.00492855164383    -0.00009274136495    -0.00492611133318
   202.95991507156307     0.00010130284265    -0.00492359858760     0.00009718799511    -0.00492158601982     0.00007573962533    -0.00492461117201    -0.00009259369161    -0.00492217661779
   203.12234797678241     0.00010114108249    -0.00491966683300     0.00009703250094    -0.00491765902843     0.00007561865703    -0.00492067699301    -0.00009244637017    -0.00491824817719
   203.28478088200177     0.00010097970931    -0.00491574134843     0.00009687737970    -0.00491373829210     0.00007549797821    -0.00491674909176    -0.00009229939952    -0.00491432599640
   203.44721378722110     0.00010081872188    -0.00491182211890     0.00009672263021    -0.00490982379590     0.00007537758795    -0.00491282745327    -0.00009215277856    -0.00491041006048
   203.60964669244044     0.00010065811897    -0.00490790912950     0.00009656825127    -0.00490591552497     0.00007525748534    -0.00490891206256    -0.00009200650617    -0.00490650035455
   203.77207959765980     0.00010049789936    -0.00490400236534     0.00009641424171    -0.00490201346448     0.00007513766945    -0.00490500290474    -0.00009186058125    -0.00490259686376
