              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.72735971453514     0.00016146551499    -0.00621471166738     0.00015542845013    -0.00621070706978     0.00012063445702    -0.00621675259733    -0.00014763659333    -0.00621192253875
   160.88979261975447     0.00016114028143    -0.00620845141401     0.00015511443785    -0.00620445869039     0.00012039138667    -0.00621048618366    -0.00014734085879    -0.00620567035370
   161.05222552497384     0.00016081602891    -0.00620220374622     0.00015480137635    -0.00619822284990     0.00012014904983    -0.00620423238032    -0.00014704600998    -0.00619943072351
   161.21465843019317     0.00016049275348    -0.00619596862614     0.00015448926181    -0.00619199951068     0.00011990744357    -0.00619799114932    -0.00014675204337    -0.00619320361046
   161.37709133541250     0.00016017045124    -0.00618974601605     0.00015417809042    -0.00618578863523     0.00011966656496    -0.00619176245281    -0.00014645895547    -0.00618698897696
   161.53952424063183     0.00015984911827    -0.00618353587838     0.00015386785837    -0.00617959018621     0.00011942641107    -0.00618554625310    -0.00014616674278    -0.00618078678560
   161.70195714585120     0.00015952875071    -0.00617733817571     0.00015355856189    -0.00617340412641     0.00011918697901    -0.00617934251265    -0.00014587540181    -0.00617459699910
   161.86439005107053     0.00015920934468    -0.00617115287076     0.00015325019722    -0.00616723041879     0.00011894826589    -0.00617315119406    -0.00014558492913    -0.00616841958031
   162.02682295628986     0.00015889089634    -0.00616497992641     0.00015294276062    -0.00616106902645     0.00011871026883    -0.00616697226010    -0.00014529532128    -0.00616225449226
   162.18925586150922     0.00015857340189    -0.00615881930569     0.00015263624838    -0.00615491991264     0.00011847298497    -0.00616080567366    -0.00014500657484    -0.00615610169812
   162.35168876672853     0.00015825685750    -0.00615267097178     0.00015233065678    -0.00614878304074     0.00011823641147    -0.00615465139780    -0.00014471868642    -0.00614996116120
   162.51412167194786     0.00015794125939    -0.00614653488798     0.00015202598214    -0.00614265837429     0.00011800054549    -0.00614850939573    -0.00014443165261    -0.00614383284495
   162.67655457716720     0.00015762660381    -0.00614041101777     0.00015172222081    -0.00613654587698     0.00011776538423    -0.00614237963078    -0.00014414547004    -0.00613771671298
   162.83898748238656     0.00015731288700    -0.00613429932475     0.00015141936913    -0.00613044551263     0.00011753092487    -0.00613626206646    -0.00014386013537    -0.00613161272902
   163.00142038760589     0.00015700010524    -0.00612819977269     0.00015111742348    -0.00612435724520     0.00011729716462    -0.00613015666640    -0.00014357564524    -0.00612552085698
   163.16385329282522     0.00015668825481    -0.00612211232546     0.00015081638023    -0.00611828103881     0.00011706410072    -0.00612406339437    -0.00014329199634    -0.00611944106088
   163.32628619804456     0.00015637733203    -0.00611603694713     0.00015051623581    -0.00611221685771     0.00011683173040    -0.00611798221432    -0.00014300918537    -0.00611337330490
   163.48871910326392     0.00015606733321    -0.00610997360187     0.00015021698664    -0.00610616466629     0.00011660005091    -0.00611191309030    -0.00014272720902    -0.00610731755336
   163.65115200848325     0.00015575825471    -0.00610392225399     0.00014991862916    -0.00610012442909     0.00011636905952    -0.00610585598653    -0.00014244606403    -0.00610127377070
   163.81358491370258     0.00015545009289    -0.00609788286798     0.00014962115982    -0.00609409611077     0.00011613875351    -0.00609981086735    -0.00014216574713    -0.00609524192153
   163.97601781892192     0.00015514284413    -0.00609185540843     0.00014932457512    -0.00608807967615     0.00011590913017    -0.00609377769727    -0.00014188625509    -0.00608922197059
   164.13845072414125     0.00015483650483    -0.00608583984008     0.00014902887154    -0.00608207509018     0.00011568018680    -0.00608775644091    -0.00014160758468    -0.00608321388274
   164.30088362936058     0.00015453107140    -0.00607983612783     0.00014873404560    -0.00607608231794     0.00011545192073    -0.00608174706304    -0.00014132973268    -0.00607721762300
   164.46331653457992     0.00015422654027    -0.00607384423669     0.00014844009382    -0.00607010132466     0.00011522432929    -0.00607574952858    -0.00014105269591    -0.00607123315652
   164.62574943979928     0.00015392290791    -0.00606786413181     0.00014814701276    -0.00606413207570     0.00011499740981    -0.00606976380258    -0.00014077647118    -0.00606526044859
   164.78818234501861     0.00015362017078    -0.00606189577850     0.00014785479898    -0.00605817453656     0.00011477115968    -0.00606378985022    -0.00014050105532    -0.00605929946463
   164.95061525023795     0.00015331832536    -0.00605593914218     0.00014756344906    -0.00605222867286     0.00011454557624    -0.00605782763682    -0.00014022644519    -0.00605335017020
   165.11304815545728     0.00015301736816    -0.00604999418842     0.00014727295960    -0.00604629445037     0.00011432065689    -0.00605187712784    -0.00013995263766    -0.00604741253099
   165.27548106067664     0.00015271729570    -0.00604406088293     0.00014698332721    -0.00604037183498     0.00011409639903    -0.00604593828887    -0.00013967962960    -0.00604148651282
   165.43791396589597     0.00015241810452    -0.00603813919153     0.00014669454853    -0.00603446079274     0.00011387280006    -0.00604001108565    -0.00013940741792    -0.00603557208166
   165.60034687111531     0.00015211979116    -0.00603222908019     0.00014640662020    -0.00602856128979     0.00011364985741    -0.00603409548404    -0.00013913599952    -0.00602966920360
   165.76277977633464     0.00015182235221    -0.00602633051502     0.00014611953889    -0.00602267329244     0.00011342756851    -0.00602819145003    -0.00013886537133    -0.00602377784485
   165.92521268155397     0.00015152578425    -0.00602044346224     0.00014583330127    -0.00601679676712     0.00011320593081    -0.00602229894975    -0.00013859553029    -0.00601789797179
   166.08764558677331     0.00015123008389    -0.00601456788823     0.00014554790405    -0.00601093168037     0.00011298494177    -0.00601641794946    -0.00013832647337    -0.00601202955089
   166.25007849199264     0.00015093524774    -0.00600870375947     0.00014526334394    -0.00600507799888     0.00011276459887    -0.00601054841555    -0.00013805819752    -0.00600617254877
   166.41251139721200     0.00015064127245    -0.00600285104259     0.00014497961767    -0.00599923568948     0.00011254489958    -0.00600469031455    -0.00013779069974    -0.00600032693218
   166.57494430243133     0.00015034815466    -0.00599700970435     0.00014469672198    -0.00599340471909     0.00011232584141    -0.00599884361310    -0.00013752397702    -0.00599449266799
   166.73737720765067     0.00015005589105    -0.00599117971163     0.00014441465363    -0.00598758505480     0.00011210742186    -0.00599300827800    -0.00013725802638    -0.00598866972320
   166.89981011287000     0.00014976447831    -0.00598536103144     0.00014413340941    -0.00598177666379     0.00011188963846    -0.00598718427614    -0.00013699284485    -0.00598285806495
   167.06224301808936     0.00014947391314    -0.00597955363093     0.00014385298609    -0.00597597951340     0.00011167248873    -0.00598137157457    -0.00013672842947    -0.00597705766050
   167.22467592330869     0.00014918419225    -0.00597375747735     0.00014357338050    -0.00597019357108     0.00011145597023    -0.00597557014046    -0.00013646477730    -0.00597126847722
   167.38710882852803     0.00014889531238    -0.00596797253810     0.00014329458946    -0.00596441880440     0.00011124008051    -0.00596977994110    -0.00013620188541    -0.00596549048262
   167.54954173374736     0.00014860727028    -0.00596219878069     0.00014301660980    -0.00595865518107     0.00011102481714    -0.00596400094391    -0.00013593975088    -0.00595972364436
   167.71197463896669     0.00014832006271    -0.00595643617278     0.00014273943837    -0.00595290266890     0.00011081017770    -0.00595823311643    -0.00013567837082    -0.00595396793017
   167.87440754418603     0.00014803368646    -0.00595068468214     0.00014246307206    -0.00594716123585     0.00011059615979    -0.00595247642634    -0.00013541774233    -0.00594822330795
   168.03684044940536     0.00014774813832    -0.00594494427664     0.00014218750773    -0.00594143084998     0.00011038276100    -0.00594673084144    -0.00013515786255    -0.00594248974570
   168.19927335462472     0.00014746341511    -0.00593921492431     0.00014191274230    -0.00593571147950     0.00011016997895    -0.00594099632963    -0.00013489872861    -0.00593676721155
   168.36170625984406     0.00014717951365    -0.00593349659330     0.00014163877268    -0.00593000309271     0.00010995781127    -0.00593527285897    -0.00013464033766    -0.00593105567376
   168.52413916506339     0.00014689643078    -0.00592778925185     0.00014136559579    -0.00592430565807     0.00010974625560    -0.00592956039762    -0.00013438268689    -0.00592535510069
   168.68657207028272     0.00014661416337    -0.00592209286835     0.00014109320858    -0.00591861914411     0.00010953530958    -0.00592385891387    -0.00013412577346    -0.00591966546085
   168.84900497550208     0.00014633270829    -0.00591640741130     0.00014082160801    -0.00591294351952     0.00010932497088    -0.00591816837612    -0.00013386959457    -0.00591398672284
   169.01143788072142     0.00014605206241    -0.00591073284933     0.00014055079106    -0.00590727875310     0.00010911523717    -0.00591248875291    -0.00013361414743    -0.00590831885540
   169.17387078594072     0.00014577222266    -0.00590506915119     0.00014028075471    -0.00590162481377     0.00010890610614    -0.00590682001289    -0.00013335942927    -0.00590266182740
   169.33630369116008     0.00014549318593    -0.00589941628573     0.00014001149596    -0.00589598167055     0.00010869757547    -0.00590116212483    -0.00013310543730    -0.00589701560779
   169.49873659637942     0.00014521494917    -0.00589377422194     0.00013974301184    -0.00589034929261     0.00010848964287    -0.00589551505762    -0.00013285216879    -0.00589138016567
   169.66116950159875     0.00014493750933    -0.00588814292891     0.00013947529936    -0.00588472764920     0.00010828230607    -0.00588987878027    -0.00013259962099    -0.00588575547025
   169.82360240681808     0.00014466086336    -0.00588252237587     0.00013920835559    -0.00587911670972     0.00010807556277    -0.00588425326190    -0.00013234779117    -0.00588014149085
   169.98603531203744     0.00014438500824    -0.00587691253215     0.00013894217757    -0.00587351644367     0.00010786941074    -0.00587863847176    -0.00013209667663    -0.00587453819693
   170.14846821725678     0.00014410994095    -0.00587131336720     0.00013867676239    -0.00586792682066     0.00010766384770    -0.00587303437921    -0.00013184627466    -0.00586894555802
   170.31090112247611     0.00014383565852    -0.00586572485059     0.00013841210712    -0.00586234781044     0.00010745887142    -0.00586744095373    -0.00013159658256    -0.00586336354382
