              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.60034687111531     0.00015178561332    -0.00603224418127     0.00014520338552    -0.00602858562777     0.00011355211715    -0.00603409649108    -0.00013756964445    -0.00602969552017
   165.76277977633464     0.00015148882668    -0.00602634557193     0.00014491864396    -0.00602269756085     0.00011333002861    -0.00602819245112    -0.00013730207588    -0.00602380408584
   165.92521268155397     0.00015119290911    -0.00602045847516     0.00014463473929    -0.00601682096621     0.00011310859065    -0.00602229994494    -0.00013703528551    -0.00601792413749
   166.08764558677331     0.00015089785725    -0.00601458285732     0.00014435166825    -0.00601095581041     0.00011288780073    -0.00601641893877    -0.00013676927034    -0.00601205564158
   166.25007849199264     0.00015060366771    -0.00600871868491     0.00014406942756    -0.00600510206013     0.00011266765633    -0.00601054939903    -0.00013650402737    -0.00600619856474
   166.41251139721200     0.00015031033714    -0.00600286592454     0.00014378801399    -0.00599925968220     0.00011244815493    -0.00600469129223    -0.00013623955362    -0.00600035287371
   166.57494430243133     0.00015001786220    -0.00599702454299     0.00014350742430    -0.00599342864354     0.00011222929403    -0.00599884458503    -0.00013597584613    -0.00599451853536
   166.73737720765067     0.00014972623957    -0.00599119450712     0.00014322765529    -0.00598760891123     0.00011201107114    -0.00599300924420    -0.00013571290194    -0.00598869551670
   166.89981011287000     0.00014943546594    -0.00598537578395     0.00014294870375    -0.00598180045247     0.00011179348380    -0.00598718523665    -0.00013545071811    -0.00598288378486
   167.06224301808936     0.00014914553803    -0.00597956834062     0.00014267056650    -0.00597600323457     0.00011157652952    -0.00598137252944    -0.00013518929173    -0.00597708330708
   167.22467592330869     0.00014885645255    -0.00597377214439     0.00014239324038    -0.00597021722500     0.00011136020587    -0.00597557108971    -0.00013492861989    -0.00597129405076
   167.38710882852803     0.00014856820625    -0.00596798716265     0.00014211672224    -0.00596444239132     0.00011114451041    -0.00596978088477    -0.00013466869968    -0.00596551598341
   167.54954173374736     0.00014828079589    -0.00596221336293     0.00014184100893    -0.00595867870123     0.00011092944069    -0.00596400188203    -0.00013440952823    -0.00595974907265
   167.71197463896669     0.00014799421824    -0.00595645071286     0.00014156609735    -0.00595292612257     0.00011071499431    -0.00595823404905    -0.00013415110266    -0.00595399328624
   167.87440754418603     0.00014770847008    -0.00595069918021     0.00014129198437    -0.00594718462326     0.00011050116886    -0.00595247735348    -0.00013389342014    -0.00594824859207
   168.03684044940536     0.00014742354823    -0.00594495873288     0.00014101866692    -0.00594145417140     0.00011028796194    -0.00594673176313    -0.00013363647781    -0.00594251495815
   168.19927335462472     0.00014713944949    -0.00593922933888     0.00014074614192    -0.00593573473516     0.00011007537119    -0.00594099724592    -0.00013338027284    -0.00593679235259
   168.36170625984406     0.00014685617071    -0.00593351096635     0.00014047440630    -0.00593002628286     0.00010986339421    -0.00593527376989    -0.00013312480243    -0.00593108074366
   168.52413916506339     0.00014657370873    -0.00592780358354     0.00014020345702    -0.00592432878294     0.00010965202866    -0.00592956130320    -0.00013287006378    -0.00592538009973
   168.68657207028272     0.00014629206042    -0.00592210715884     0.00013993329106    -0.00591864220396     0.00010944127219    -0.00592385981414    -0.00013261605410    -0.00591969038928
   168.84900497550208     0.00014601122266    -0.00591642166076     0.00013966390538    -0.00591296651459     0.00010923112245    -0.00591816927112    -0.00013236277061    -0.00591401158093
   169.01143788072142     0.00014573119234    -0.00591074705791     0.00013939529700    -0.00590730168363     0.00010902157713    -0.00591248964267    -0.00013211021055    -0.00590834364341
   169.17387078594072     0.00014545196637    -0.00590508331904     0.00013912746291    -0.00590164767999     0.00010881263391    -0.00590682089745    -0.00013185837118    -0.00590268654559
   169.33630369116008     0.00014517354168    -0.00589943041301     0.00013886040016    -0.00589600447271     0.00010860429049    -0.00590116300421    -0.00013160724977    -0.00589704025642
   169.49873659637942     0.00014489591520    -0.00589378830880     0.00013859410578    -0.00589037203094     0.00010839654457    -0.00589551593186    -0.00013135684359    -0.00589140474501
   169.66116950159875     0.00014461908389    -0.00588815697551     0.00013832857682    -0.00588475032394     0.00010818939387    -0.00588987964940    -0.00013110714993    -0.00588577998055
   169.82360240681808     0.00014434304472    -0.00588253638236     0.00013806381035    -0.00587913932111     0.00010798283613    -0.00588425412595    -0.00013085816610    -0.00588016593237
   169.98603531203744     0.00014406779467    -0.00587692649868     0.00013779980346    -0.00587353899194     0.00010777686908    -0.00587863933077    -0.00013060988941    -0.00587456256992
   170.14846821725678     0.00014379333073    -0.00587132729393     0.00013753655325    -0.00586794930604     0.00010757149047    -0.00587303523320    -0.00013036231720    -0.00586896986274
   170.31090112247611     0.00014351964992    -0.00586573873766     0.00013727405682    -0.00586237023316     0.00010736669806    -0.00586744180274    -0.00013011544681    -0.00586338778052
   170.47333402769544     0.00014324674926    -0.00586016079957     0.00013701231130    -0.00585680174314     0.00010716248963    -0.00586185900897    -0.00012986927559    -0.00585781629304
   170.63576693291481     0.00014297462579    -0.00585459344945     0.00013675131383    -0.00585124380593     0.00010695886297    -0.00585628682160    -0.00012962380090    -0.00585225537020
   170.79819983813411     0.00014270327657    -0.00584903665720     0.00013649106156    -0.00584569639162     0.00010675581585    -0.00585072521046    -0.00012937902014    -0.00584670498201
   170.96063274335344     0.00014243269866    -0.00584349039286     0.00013623155166    -0.00584015947039     0.00010655334610    -0.00584517414548    -0.00012913493069    -0.00584116509861
   171.12306564857280     0.00014216288914    -0.00583795462656     0.00013597278129    -0.00583463301253     0.00010635145151    -0.00583963359672    -0.00012889152995    -0.00583563569024
   171.28549855379214     0.00014189384511    -0.00583242932856     0.00013571474767    -0.00582911698847     0.00010615012992    -0.00583410353434    -0.00012864881534    -0.00583011672725
   171.44793145901147     0.00014162556367    -0.00582691446921     0.00013545744799    -0.00582361136871     0.00010594937916    -0.00582858392862    -0.00012840678429    -0.00582460818010
   171.61036436423080     0.00014135804196    -0.00582141001900     0.00013520087947    -0.00581811612390     0.00010574919708    -0.00582307474994    -0.00012816543424    -0.00581911001937
   171.77279726945017     0.00014109127709    -0.00581591594850     0.00013494503935    -0.00581263122478     0.00010554958153    -0.00581757596882    -0.00012792476265    -0.00581362221575
   171.93523017466950     0.00014082526624    -0.00581043222842     0.00013468992486    -0.00580715664220     0.00010535053038    -0.00581208755586    -0.00012768476697    -0.00580814474004
   172.09766307988883     0.00014056000655    -0.00580495882955     0.00013443553327    -0.00580169234712     0.00010515204149    -0.00580660948179    -0.00012744544468    -0.00580267756314
   172.26009598510817     0.00014029549520    -0.00579949572283     0.00013418186185    -0.00579623831062     0.00010495411277    -0.00580114171744    -0.00012720679327    -0.00579722065606
   172.42252889032750     0.00014003172938    -0.00579404287927     0.00013392890788    -0.00579079450386     0.00010475674209    -0.00579568423375    -0.00012696881024    -0.00579177398994
   172.58496179554683     0.00013976870630    -0.00578860027000     0.00013367666866    -0.00578536089815     0.00010455992738    -0.00579023700177    -0.00012673149311    -0.00578633753600
   172.74739470076616     0.00013950642317    -0.00578316786627     0.00013342514150    -0.00577993746487     0.00010436366653    -0.00578479999267    -0.00012649483938    -0.00578091126558
   172.90982760598553     0.00013924487722    -0.00577774563943     0.00013317432372    -0.00577452417553     0.00010416795748    -0.00577937317771    -0.00012625884660    -0.00577549515013
   173.07226051120486     0.00013898406568    -0.00577233356093     0.00013292421265    -0.00576912100173     0.00010397279817    -0.00577395652826    -0.00012602351232    -0.00577008916121
   173.23469341642419     0.00013872398583    -0.00576693160235     0.00013267480565    -0.00576372791518     0.00010377818652    -0.00576855001582    -0.00012578883408    -0.00576469327047
   173.39712632164353     0.00013846463491    -0.00576153973533     0.00013242610007    -0.00575834488771     0.00010358412051    -0.00576315361197    -0.00012555480947    -0.00575930744967
   173.55955922686289     0.00013820601022    -0.00575615793167     0.00013217809328    -0.00575297189123     0.00010339059809    -0.00575776728841    -0.00012532143605    -0.00575393167070
   173.72199213208222     0.00013794810903    -0.00575078616324     0.00013193078267    -0.00574760889778     0.00010319761724    -0.00575239101693    -0.00012508871142    -0.00574856590551
   173.88442503730155     0.00013769092867    -0.00574542440202     0.00013168416564    -0.00574225587947     0.00010300517593    -0.00574702476945    -0.00012485663317    -0.00574321012619
   174.04685794252089     0.00013743446645    -0.00574007262011     0.00013143823959    -0.00573691280856     0.00010281327216    -0.00574166851796    -0.00012462519893    -0.00573786430493
   174.20929084774022     0.00013717871970    -0.00573473078969     0.00013119300195    -0.00573157965737     0.00010262190392    -0.00573632223460    -0.00012439440632    -0.00573252841400
   174.37172375295955     0.00013692368575    -0.00572939888307     0.00013094845014    -0.00572625639834     0.00010243106924    -0.00573098589157    -0.00012416425297    -0.00572720242580
   174.53415665817889     0.00013666936197    -0.00572407687263     0.00013070458161    -0.00572094300402     0.00010224076613    -0.00572565946119    -0.00012393473652    -0.00572188631282
   174.69658956339825     0.00013641574572    -0.00571876473087     0.00013046139383    -0.00571563944704     0.00010205099261    -0.00572034291589    -0.00012370585464    -0.00571658004764
   174.85902246861758     0.00013616283439    -0.00571346243041     0.00013021888425    -0.00571034570015     0.00010186174673    -0.00571503622820    -0.00012347760499    -0.00571128360296
   175.02145537383691     0.00013591062536    -0.00570816994394     0.00012997705036    -0.00570506173620     0.00010167302653    -0.00570973937074    -0.00012324998524    -0.00570599695157
   175.18388827905625     0.00013565911603    -0.00570288724427     0.00012973588965    -0.00569978752813     0.00010148483007    -0.00570445231625    -0.00012302299309    -0.00570072006637
