              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.95991507156307    46.39241272020175    -0.04282729146439    45.83895410947986    -0.04487128229121    47.45086683572841    -0.03900032850761    53.69658539951669    -0.02773974778762
   203.12234797678241    46.39241086670268    -0.04279325002157    45.83895236369457    -0.04483558304176    47.45086529758788    -0.03896930054288    53.69658651672383    -0.02771785515516
   203.28478088200177    46.39240901764490    -0.04275926248689    45.83895062209248    -0.04479994040498    47.45086376313298    -0.03893832178203    53.69658763125395    -0.02769599681995
   203.44721378722110    46.39240717301423    -0.04272532873281    45.83894888466022    -0.04476435424667    47.45086223235196    -0.03890739210843    53.69658874311560    -0.02767417270201
   203.60964669244044    46.39240533279656    -0.04269144863215    45.83894715138450    -0.04472882443303    47.45086070523309    -0.03887651140581    53.69658985231730    -0.02765238272162
   203.77207959765980    46.39240349697781    -0.04265762205817    45.83894542225207    -0.04469335083070    47.45085918176471    -0.03884567955824    53.69659095886752    -0.02763062679929
   203.93451250287913    46.39240166554397    -0.04262384888450    45.83894369724972    -0.04465793330673    47.45085766193517    -0.03881489645020    53.69659206277471    -0.02760890485578
   204.09694540809846    46.39239983848110    -0.04259012898519    45.83894197636432    -0.04462257172860    47.45085614573293    -0.03878416196650    53.69659316404728    -0.02758721681210
   204.25937831331780    46.39239801577530    -0.04255646223466    45.83894025958279    -0.04458726596420    47.45085463314642    -0.03875347599231    53.69659426269359    -0.02756556258951
   204.42181121853713    46.39239619741272    -0.04252284850774    45.83893854689208    -0.04455201588183    47.45085312416417    -0.03872283841319    53.69659535872201    -0.02754394210948
   204.58424412375646    46.39239438337956    -0.04248928767964    45.83893683827920    -0.04451682135020    47.45085161877473    -0.03869224911502    53.69659645214084    -0.02752235529375
   204.74667702897580    46.39239257366211    -0.04245577962598    45.83893513373123    -0.04448168223844    47.45085011696671    -0.03866170798407    53.69659754295835    -0.02750080206429
   204.90910993419513    46.39239076824668    -0.04242232422274    45.83893343323526    -0.04444659841608    47.45084861872876    -0.03863121490694    53.69659863118280    -0.02747928234332
   205.07154283941449    46.39238896711965    -0.04238892134631    45.83893173677848    -0.04441156975308    47.45084712404956    -0.03860076977061    53.69659971682239    -0.02745779605328
   205.23397574463382    46.39238717026745    -0.04235557087346    45.83893004434809    -0.04437659611979    47.45084563291786    -0.03857037246240    53.69660079988530    -0.02743634311686
   205.39640864985316    46.39238537767655    -0.04232227268133    45.83892835593138    -0.04434167738695    47.45084414532245    -0.03854002286998    53.69660188037969    -0.02741492345698
   205.55884155507252    46.39238358933350    -0.04228902664746    45.83892667151565    -0.04430681342573    47.45084266125214    -0.03850972088137    53.69660295831366    -0.02739353699680
   205.72127446029185    46.39238180522488    -0.04225583264977    45.83892499108828    -0.04427200410770    47.45084118069580    -0.03847946638495    53.69660403369531    -0.02737218365972
   205.88370736551119    46.39238002533734    -0.04222269056655    45.83892331463668    -0.04423724930480    47.45083970364237    -0.03844925926944    53.69660510653267    -0.02735086336936
   206.04614027073052    46.39237824965757    -0.04218960027647    45.83892164214832    -0.04420254888941    47.45083823008078    -0.03841909942390    53.69660617683378    -0.02732957604959
   206.20857317594985    46.39237647817232    -0.04215656165858    45.83891997361072    -0.04416790273428    47.45083676000004    -0.03838898673774    53.69660724460662    -0.02730832162449
   206.37100608116918    46.39237471086838    -0.04212357459230    45.83891830901145    -0.04413331071256    47.45083529338920    -0.03835892110072    53.69660830985914    -0.02728710001839
   206.53343898638852    46.39237294773262    -0.04209063895744    45.83891664833811    -0.04409877269780    47.45083383023736    -0.03832890240295    53.69660937259928    -0.02726591115584
   206.69587189160785    46.39237118875192    -0.04205775463416    45.83891499157839    -0.04406428856394    47.45083237053363    -0.03829893053485    53.69661043283492    -0.02724475496163
   206.85830479682721    46.39236943391325    -0.04202492150301    45.83891333871998    -0.04402985818532    47.45083091426719    -0.03826900538722    53.69661149057394    -0.02722363136077
   207.02073770204655    46.39236768320362    -0.04199213944489    45.83891168975065    -0.04399548143664    47.45082946142725    -0.03823912685115    53.69661254582416    -0.02720254027850
   207.18317060726588    46.39236593661007    -0.04195940834108    45.83891004465820    -0.04396115819302    47.45082801200309    -0.03820929481812    53.69661359859338    -0.02718148164028
   207.34560351248524    46.39236419411971    -0.04192672807323    45.83890840343049    -0.04392688832996    47.45082656598399    -0.03817950917992    53.69661464888938    -0.02716045537181
   207.50803641770457    46.39236245571971    -0.04189409852335    45.83890676605544    -0.04389267172332    47.45082512335932    -0.03814976982866    53.69661569671990    -0.02713946139901
   207.67046932292391    46.39236072139727    -0.04186151957381    45.83890513252098    -0.04385850824939    47.45082368411843    -0.03812007665681    53.69661674209264    -0.02711849964802
   207.83290222814324    46.39235899113964    -0.04182899110735    45.83890350281512    -0.04382439778480    47.45082224825075    -0.03809042955715    53.69661778501529    -0.02709757004520
   207.99533513336257    46.39235726493414    -0.04179651300706    45.83890187692590    -0.04379034020657    47.45082081574577    -0.03806082842282    53.69661882549550    -0.02707667251714
   208.15776803858191    46.39235554276812    -0.04176408515641    45.83890025484141    -0.04375633539211    47.45081938659298    -0.03803127314725    53.69661986354089    -0.02705580699065
   208.32020094380124    46.39235382462899    -0.04173170743920    45.83889863654979    -0.04372238321921    47.45081796078194    -0.03800176362424    53.69662089915905    -0.02703497339277
   208.48263384902057    46.39235211050421    -0.04169937973961    45.83889702203922    -0.04368848356603    47.45081653830223    -0.03797229974788    53.69662193235754    -0.02701417165074
   208.64506675423993    46.39235040038126    -0.04166710194217    45.83889541129793    -0.04365463631109    47.45081511914348    -0.03794288141261    53.69662296314389    -0.02699340169204
   208.80749965945927    46.39234869424772    -0.04163487393175    45.83889380431421    -0.04362084133330    47.45081370329537    -0.03791350851318    53.69662399152562    -0.02697266344435
   208.96993256467860    46.39234699209118    -0.04160269559360    45.83889220107638    -0.04358709851195    47.45081229074760    -0.03788418094468    53.69662501751018    -0.02695195683559
   209.13236546989796    46.39234529389929    -0.04157056681329    45.83889060157279    -0.04355340772668    47.45081088148993    -0.03785489860251    53.69662604110503    -0.02693128179387
   209.29479837511730    46.39234359965975    -0.04153848747676    45.83888900579186    -0.04351976885751    47.45080947551214    -0.03782566138238    53.69662706231757    -0.02691063824753
   209.45723128033663    46.39234190936029    -0.04150645747031    45.83888741372204    -0.04348618178483    47.45080807280407    -0.03779646918035    53.69662808115521    -0.02689002612513
   209.61966418555593    46.39234022298872    -0.04147447668055    45.83888582535185    -0.04345264638939    47.45080667335558    -0.03776732189276    53.69662909762529    -0.02686944535544
   209.78209709077530    46.39233854053287    -0.04144254499446    45.83888424066983    -0.04341916255230    47.45080527715658    -0.03773821941631    53.69663011173515    -0.02684889586744
   209.94452999599463    46.39233686198063    -0.04141066229938    45.83888265966456    -0.04338573015505    47.45080388419703    -0.03770916164798    53.69663112349208    -0.02682837759034
   210.10696290121396    46.39233518731994    -0.04137882848296    45.83888108232467    -0.04335234907948    47.45080249446690    -0.03768014848507    53.69663213290337    -0.02680789045352
   210.26939580643329    46.39233351653876    -0.04134704343322    45.83887950863886    -0.04331901920779    47.45080110795622    -0.03765117982522    53.69663313997625    -0.02678743438663
   210.43182871165266    46.39233184962514    -0.04131530703849    45.83887793859584    -0.04328574042255    47.45079972465506    -0.03762225556635    53.69663414471794    -0.02676700931947
   210.59426161687199    46.39233018656713    -0.04128361918748    45.83887637218437    -0.04325251260668    47.45079834455351    -0.03759337560671    53.69663514713564    -0.02674661518211
   210.75669452209132    46.39232852735286    -0.04125197976921    45.83887480939327    -0.04321933564344    47.45079696764172    -0.03756453984486    53.69663614723650    -0.02672625190477
   210.91912742731068    46.39232687197050    -0.04122038867304    45.83887325021139    -0.04318620941649    47.45079559390987    -0.03753574817966    53.69663714502767    -0.02670591941793
   211.08156033253002    46.39232522040825    -0.04118884578867    45.83887169462761    -0.04315313380980    47.45079422334816    -0.03750700051027    53.69663814051623    -0.02668561765224
   211.24399323774932    46.39232357265436    -0.04115735100614    45.83887014263089    -0.04312010870770    47.45079285594686    -0.03747829673618    53.69663913370928    -0.02666534653857
   211.40642614296866    46.39232192869714    -0.04112590421581    45.83886859421019    -0.04308713399490    47.45079149169625    -0.03744963675717    53.69664012461386    -0.02664510600801
   211.56885904818802    46.39232028852494    -0.04109450530839    45.83886704935455    -0.04305420955644    47.45079013058666    -0.03742102047332    53.69664111323701    -0.02662489599183
   211.73129195340735    46.39231865212614    -0.04106315417490    45.83886550805301    -0.04302133527769    47.45078877260846    -0.03739244778504    53.69664209958573    -0.02660471642151
   211.89372485862668    46.39231701948917    -0.04103185070670    45.83886397029470    -0.04298851104440    47.45078741775205    -0.03736391859299    53.69664308366697    -0.02658456722876
   212.05615776384604    46.39231539060251    -0.04100059479548    45.83886243606877    -0.04295573674265    47.45078606600786    -0.03733543279819    53.69664406548769    -0.02656444834546
