              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.07226051120486     0.00013928253276    -0.00577231977346     0.00013414993443    -0.00576909816708     0.00010401350847    -0.00577395761466    -0.00012762089967    -0.00577006600724
   173.23469341642419     0.00013902189173    -0.00576691785404     0.00013389823707    -0.00576370514565     0.00010381881564    -0.00576855110047    -0.00012738323504    -0.00576467017995
   173.39712632164353     0.00013876198123    -0.00576152602605     0.00013364724753    -0.00575832218304     0.00010362466869    -0.00576315469488    -0.00012714623239    -0.00575928442237
   173.55955922686289     0.00013850279852    -0.00575614426125     0.00013339696318    -0.00575294925118     0.00010343106558    -0.00575776836958    -0.00012690988927    -0.00575390870638
   173.72199213208222     0.00013824434090    -0.00575077253155     0.00013314738136    -0.00574758632210     0.00010323800428    -0.00575239209636    -0.00012667420323    -0.00574854300396
   173.88442503730155     0.00013798660566    -0.00574541080891     0.00013289849945    -0.00574223336792     0.00010304548276    -0.00574702584713    -0.00012643917185    -0.00574318728718
   174.04685794252089     0.00013772959012    -0.00574005906542     0.00013265031484    -0.00573689036089     0.00010285349903    -0.00574166959391    -0.00012620479271    -0.00573784152822
   174.20929084774022     0.00013747329160    -0.00573471727329     0.00013240282492    -0.00573155727334     0.00010266205107    -0.00573632330880    -0.00012597106340    -0.00573250569937
   174.37172375295955     0.00013721770744    -0.00572938540480     0.00013215602710    -0.00572623407772     0.00010247113691    -0.00573098696403    -0.00012573798153    -0.00572717977303
   174.53415665817889     0.00013696283499    -0.00572406343236     0.00013190991881    -0.00572092074655     0.00010228075456    -0.00572566053192    -0.00012550554471    -0.00572186372168
   174.69658956339825     0.00013670867160    -0.00571875132846     0.00013166449748    -0.00571561725250     0.00010209090203    -0.00572034398488    -0.00012527375057    -0.00571655751791
   174.85902246861758     0.00013645521466    -0.00571344906571     0.00013141976055    -0.00571032356830     0.00010190157739    -0.00571503729546    -0.00012504259674    -0.00571126113443
   175.02145537383691     0.00013620246154    -0.00570815661681     0.00013117570548    -0.00570503966680     0.00010171277865    -0.00570974043626    -0.00012481208088    -0.00570597454401
   175.18388827905625     0.00013595040965    -0.00570287395457     0.00013093232975    -0.00569976552094     0.00010152450390    -0.00570445338003    -0.00012458220063    -0.00570069771957
   175.34632118427561     0.00013569905640    -0.00569760105189     0.00013068963082    -0.00569450110376     0.00010133675117    -0.00569917609959    -0.00012435295368    -0.00569543063409
   175.50875408949494     0.00013544839920    -0.00569233788176     0.00013044760620    -0.00568924638842     0.00010114951856    -0.00569390856787    -0.00012412433770    -0.00569017326067
   175.67118699471428     0.00013519843549    -0.00568708441731     0.00013020625338    -0.00568400134815     0.00010096280414    -0.00568865075790    -0.00012389635039    -0.00568492557249
   175.83361989993361     0.00013494916272    -0.00568184063173     0.00012996556989    -0.00567876595630     0.00010077660600    -0.00568340264280    -0.00012366898943    -0.00567968754286
   175.99605280515294     0.00013470057834    -0.00567660649832     0.00012972555325    -0.00567354018629     0.00010059092224    -0.00567816419582    -0.00012344225255    -0.00567445914516
   176.15848571037228     0.00013445267983    -0.00567138199047     0.00012948620100    -0.00566832401168     0.00010040575096    -0.00567293539027    -0.00012321613747    -0.00566924035288
   176.32091861559161     0.00013420546466    -0.00566616708170     0.00012924751069    -0.00566311740608     0.00010022109030    -0.00566771619957    -0.00012299064192    -0.00566403113961
   176.48335152081097     0.00013395893032    -0.00566096174559     0.00012900947988    -0.00565792034323     0.00010003693836    -0.00566250659725    -0.00012276576364    -0.00565883147902
   176.64578442603030     0.00013371307432    -0.00565576595583     0.00012877210614    -0.00565273279695     0.00009985329328    -0.00565730655693    -0.00012254150039    -0.00565364134489
   176.80821733124964     0.00013346789418    -0.00565057968621     0.00012853538706    -0.00564755474117     0.00009967015321    -0.00565211605232    -0.00012231784992    -0.00564846071109
   176.97065023646897     0.00013322338742    -0.00564540291061     0.00012829932023    -0.00564238614989     0.00009948751630    -0.00564693505723    -0.00012209481002    -0.00564328955160
   177.13308314168833     0.00013297955157    -0.00564023560301     0.00012806390325    -0.00563722699724     0.00009930538071    -0.00564176354557    -0.00012187237846    -0.00563812784047
   177.29551604690766     0.00013273638419    -0.00563507773748     0.00012782913375    -0.00563207725740     0.00009912374460    -0.00563660149134    -0.00012165055304    -0.00563297555186
   177.45794895212700     0.00013249388284    -0.00562992928819     0.00012759500935    -0.00562693690469     0.00009894260615    -0.00563144886865    -0.00012142933157    -0.00562783266003
   177.62038185734633     0.00013225204508    -0.00562479022941     0.00012736152769    -0.00562180591348     0.00009876196354    -0.00562630565167    -0.00012120871185    -0.00562269913933
   177.78281476256566     0.00013201086851    -0.00561966053547     0.00012712868642    -0.00561668425827     0.00009858181498    -0.00562117181470    -0.00012098869171    -0.00561757496418
   177.94524766778500     0.00013177035071    -0.00561454018085     0.00012689648320    -0.00561157191364     0.00009840215865    -0.00561604733212    -0.00012076926898    -0.00561246010912
   178.10768057300433     0.00013153048929    -0.00560942914007     0.00012666491570    -0.00560646885424     0.00009822299277    -0.00561093217840    -0.00012055044151    -0.00560735454878
   178.27011347822369     0.00013129128186    -0.00560432738776     0.00012643398160    -0.00560137505485     0.00009804431555    -0.00560582632811    -0.00012033220714    -0.00560225825786
   178.43254638344303     0.00013105272605    -0.00559923489867     0.00012620367859    -0.00559629049031     0.00009786612522    -0.00560072975589    -0.00012011456375    -0.00559717121119
   178.59497928866236     0.00013081481949    -0.00559415164759     0.00012597400438    -0.00559121513556     0.00009768842002    -0.00559564243651    -0.00011989750920    -0.00559209338365
   178.75741219388169     0.00013057755984    -0.00558907760944     0.00012574495667    -0.00558614896564     0.00009751119818    -0.00559056434480    -0.00011968104137    -0.00558702475023
   178.91984509910105     0.00013034094474    -0.00558401275922     0.00012551653320    -0.00558109195568     0.00009733445796    -0.00558549545569    -0.00011946515816    -0.00558196528602
   179.08227800432039     0.00013010497188    -0.00557895707202     0.00012528873169    -0.00557604408088     0.00009715819761    -0.00558043574421    -0.00011924985746    -0.00557691496618
   179.24471090953972     0.00012986963892    -0.00557391052301     0.00012506154989    -0.00557100531655     0.00009698241539    -0.00557538518547    -0.00011903513719    -0.00557187376598
   179.40714381475905     0.00012963494357    -0.00556887308747     0.00012483498555    -0.00556597563808     0.00009680710958    -0.00557034375467    -0.00011882099526    -0.00556684166075
   179.56957671997839     0.00012940088351    -0.00556384474075     0.00012460903644    -0.00556095502094     0.00009663227847    -0.00556531142711    -0.00011860742960    -0.00556181862594
   179.73200962519772     0.00012916745645    -0.00555882545830     0.00012438370033    -0.00555594344071     0.00009645792033    -0.00556028817817    -0.00011839443815    -0.00555680463707
   179.89444253041705     0.00012893466013    -0.00555381521565     0.00012415897500    -0.00555094087304     0.00009628403347    -0.00555527398331    -0.00011818201886    -0.00555179966976
   180.05687543563641     0.00012870249227    -0.00554881398842     0.00012393485826    -0.00554594729367     0.00009611061618    -0.00555026881810    -0.00011797016968    -0.00554680369970
   180.21930834085575     0.00012847095060    -0.00554382175233     0.00012371134790    -0.00554096267843     0.00009593766679    -0.00554527265818    -0.00011775888858    -0.00554181670268
   180.38174124607508     0.00012824003289    -0.00553883848317     0.00012348844173    -0.00553598700323     0.00009576518361    -0.00554028547928    -0.00011754817354    -0.00553683865458
   180.54417415129441     0.00012800973689    -0.00553386415683     0.00012326613759    -0.00553102024409     0.00009559316496    -0.00553530725722    -0.00011733802252    -0.00553186953135
   180.70660705651377     0.00012778006038    -0.00552889874927     0.00012304443331    -0.00552606237708     0.00009542160918    -0.00553033796792    -0.00011712843354    -0.00552690930904
   180.86903996173308     0.00012755100113    -0.00552394223656     0.00012282332673    -0.00552111337838     0.00009525051461    -0.00552537758736    -0.00011691940458    -0.00552195796379
   181.03147286695241     0.00012732255694    -0.00551899459482     0.00012260281569    -0.00551617322424     0.00009507987960    -0.00552042609163    -0.00011671093366    -0.00551701547180
   181.19390577217177     0.00012709472561    -0.00551405580030     0.00012238289808    -0.00551124189102     0.00009490970251    -0.00551548345689    -0.00011650301880    -0.00551208180939
   181.35633867739111     0.00012686750494    -0.00550912582930     0.00012216357175    -0.00550631935513     0.00009473998170    -0.00551054965939    -0.00011629565803    -0.00550715695294
   181.51877158261044     0.00012664089276    -0.00550420465821     0.00012194483460    -0.00550140559308     0.00009457071554    -0.00550562467546    -0.00011608884937    -0.00550224087892
   181.68120448782977     0.00012641488691    -0.00549929226352     0.00012172668450    -0.00549650058147     0.00009440190241    -0.00550070848152    -0.00011588259088    -0.00549733356388
   181.84363739304914     0.00012618948521    -0.00549438862180     0.00012150911937    -0.00549160429698     0.00009423354070    -0.00549580105408    -0.00011567688061    -0.00549243498446
   182.00607029826847     0.00012596468553    -0.00548949370968     0.00012129213711    -0.00548671671637     0.00009406562879    -0.00549090236972    -0.00011547171663    -0.00548754511737
   182.16850320348780     0.00012574048571    -0.00548460750389     0.00012107573564    -0.00548183781647     0.00009389816509    -0.00548601240512    -0.00011526709699    -0.00548266393943
   182.33093610870714     0.00012551688363    -0.00547972998126     0.00012085991290    -0.00547696757421     0.00009373114801    -0.00548113113702    -0.00011506301979    -0.00547779142752
   182.49336901392647     0.00012529387716    -0.00547486111867     0.00012064466681    -0.00547210596660     0.00009356457595    -0.00547625854226    -0.00011485948311    -0.00547292755861
   182.65580191914580     0.00012507146420    -0.00547000089310     0.00012042999534    -0.00546725297072     0.00009339844735    -0.00547139459777    -0.00011465648504    -0.00546807230973
