              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   159.75276228321911    46.39251025801273    -0.05437107688395    45.83949864948638    -0.05693852369958    47.45100324305454    -0.04938181990208    53.69533817405127    -0.03511446516832
   159.91519518843847    46.39250637403098    -0.05431632702173    45.83949485474735    -0.05688116754945    47.45099977366753    -0.04933231265970    53.69534050133051    -0.03507958514969
   160.07762809365781    46.39250250186661    -0.05426168682812    45.83949107155417    -0.05682392635208    47.45099631483647    -0.04928290392387    53.69534282152878    -0.03504477355967
   160.24006099887714    46.39249864147173    -0.05420715597542    45.83948729986005    -0.05676679976371    47.45099286651858    -0.04923359340291    53.69534513467477    -0.03501003019953
   160.40249390409650    46.39249479279869    -0.05415273413720    45.83948353961845    -0.05670978744194    47.45098942867127    -0.04918438080626    53.69534744079704    -0.03497535487131
   160.56492680931584    46.39249095580009    -0.05409842098836    45.83947979078303    -0.05665288904573    47.45098600125221    -0.04913526584451    53.69534973992400    -0.03494074737780
   160.72735971453514    46.39248713042875    -0.05404421620504    45.83947605330771    -0.05659610423540    47.45098258421928    -0.04908624822936    53.69535203208392    -0.03490620752254
   160.88979261975447    46.39248331663775    -0.05399011946470    45.83947232714665    -0.05653943267259    47.45097917753053    -0.04903732767367    53.69535431730490    -0.03487173510982
   161.05222552497384    46.39247951438039    -0.05393613044606    45.83946861225422    -0.05648287402031    47.45097578114427    -0.04898850389139    53.69535659561494    -0.03483732994467
   161.21465843019317    46.39247572361020    -0.05388224882909    45.83946490858501    -0.05642642794287    47.45097239501898    -0.04893977659760    53.69535886704186    -0.03480299183287
   161.37709133541250    46.39247194428096    -0.05382847429505    45.83946121609389    -0.05637009410591    47.45096901911339    -0.04889114550848    53.69536113161338    -0.03476872058092
   161.53952424063183    46.39246817634669    -0.05377480652643    45.83945753473590    -0.05631387217640    47.45096565338640    -0.04884261034132    53.69536338935704    -0.03473451599607
   161.70195714585120    46.39246441976161    -0.05372124520697    45.83945386446633    -0.05625776182262    47.45096229779715    -0.04879417081451    53.69536564030028    -0.03470037788631
   161.86439005107053    46.39246067448019    -0.05366779002168    45.83945020524070    -0.05620176271413    47.45095895230495    -0.04874582664754    53.69536788447036    -0.03466630606033
   162.02682295628986    46.39245694045713    -0.05361444065676    45.83944655701474    -0.05614587452181    47.45095561686934    -0.04869757756097    53.69537012189445    -0.03463230032756
   162.18925586150922    46.39245321764735    -0.05356119679969    45.83944291974441    -0.05609009691784    47.45095229145004    -0.04864942327646    53.69537235259955    -0.03459836049815
   162.35168876672853    46.39244950600599    -0.05350805813913    45.83943929338589    -0.05603442957565    47.45094897600700    -0.04860136351673    53.69537457661254    -0.03456448638297
   162.51412167194786    46.39244580548843    -0.05345502436499    45.83943567789557    -0.05597887216998    47.45094567050035    -0.04855339800560    53.69537679396015    -0.03453067779359
   162.67655457716720    46.39244211605026    -0.05340209516838    45.83943207323008    -0.05592342437684    47.45094237489042    -0.04850552646793    53.69537900466900    -0.03449693454230
   162.83898748238656    46.39243843764730    -0.05334927024161    45.83942847934622    -0.05586808587348    47.45093908913775    -0.04845774862966    53.69538120876556    -0.03446325644210
   163.00142038760589    46.39243477023557    -0.05329654927820    45.83942489620107    -0.05581285633845    47.45093581320306    -0.04841006421777    53.69538340627618    -0.03442964330670
   163.16385329282522    46.39243111377134    -0.05324393197286    45.83942132375186    -0.05575773545152    47.45093254704727    -0.04836247296032    53.69538559722707    -0.03439609495049
   163.32628619804456    46.39242746821108    -0.05319141802150    45.83941776195608    -0.05570272289373    47.45092929063151    -0.04831497458638    53.69538778164431    -0.03436261118856
   163.48871910326392    46.39242383351147    -0.05313900712118    45.83941421077140    -0.05564781834735    47.45092604391709    -0.04826756882610    53.69538995955386    -0.03432919183672
   163.65115200848325    46.39242020962941    -0.05308669897019    45.83941067015572    -0.05559302149589    47.45092280686551    -0.04822025541064    53.69539213098152    -0.03429583671145
   163.81358491370258    46.39241659652203    -0.05303449326794    45.83940714006715    -0.05553833202409    47.45091957943845    -0.04817303407221    53.69539429595302    -0.03426254562992
   163.97601781892192    46.39241299414663    -0.05298238971504    45.83940362046398    -0.05548374961791    47.45091636159781    -0.04812590454403    53.69539645449392    -0.03422931840999
   164.13845072414125    46.39240940246079    -0.05293038801324    45.83940011130473    -0.05542927396454    47.45091315330565    -0.04807886656037    53.69539860662965    -0.03419615487019
   164.30088362936058    46.39240582142222    -0.05287848786546    45.83939661254812    -0.05537490475238    47.45090995452423    -0.04803191985647    53.69540075238552    -0.03416305482973
   164.46331653457992    46.39240225098890    -0.05282668897576    45.83939312415308    -0.05532064167102    47.45090676521601    -0.04798506416864    53.69540289178675    -0.03413001810852
   164.62574943979928    46.39239869111899    -0.05277499104935    45.83938964607874    -0.05526648441126    47.45090358534360    -0.04793829923416    53.69540502485839    -0.03409704452711
   164.78818234501861    46.39239514177086    -0.05272339379258    45.83938617828441    -0.05521243266510    47.45090041486984    -0.04789162479132    53.69540715162538    -0.03406413390674
   164.95061525023795    46.39239160290308    -0.05267189691291    45.83938272072963    -0.05515848612574    47.45089725375770    -0.04784504057942    53.69540927211256    -0.03403128606930
   165.11304815545728    46.39238807447444    -0.05262050011897    45.83937927337412    -0.05510464448753    47.45089410197038    -0.04779854633875    53.69541138634460    -0.03399850083736
   165.27548106067664    46.39238455644391    -0.05256920312046    45.83937583617782    -0.05505090744603    47.45089095947122    -0.04775214181057    53.69541349434611    -0.03396577803414
   165.43791396589597    46.39238104877069    -0.05251800562824    45.83937240910082    -0.05499727469795    47.45088782622378    -0.04770582673715    53.69541559614153    -0.03393311748350
   165.60034687111531    46.39237755141414    -0.05246690735427    45.83936899210347    -0.05494374594118    47.45088470219177    -0.04765960086173    53.69541769175520    -0.03390051901000
   165.76277977633464    46.39237406433386    -0.05241590801159    45.83936558514625    -0.05489032087477    47.45088158733909    -0.04761346392851    53.69541978121133    -0.03386798243880
   165.92521268155397    46.39237058748963    -0.05236500731438    45.83936218818990    -0.05483699919893    47.45087848162981    -0.04756741568270    53.69542186453405    -0.03383550759574
   166.08764558677331    46.39236712084142    -0.05231420497789    45.83935880119528    -0.05478378061499    47.45087538502817    -0.04752145587043    53.69542394174731    -0.03380309430729
   166.25007849199264    46.39236366434940    -0.05226350071846    45.83935542412350    -0.05473066482547    47.45087229749861    -0.04747558423882    53.69542601287498    -0.03377074240057
   166.41251139721200    46.39236021797394    -0.05221289425353    45.83935205693582    -0.05467765153399    47.45086921900572    -0.04742980053595    53.69542807794083    -0.03373845170333
   166.57494430243133    46.39235678167559    -0.05216238530161    45.83934869959373    -0.05462474044533    47.45086614951426    -0.04738410451082    53.69543013696846    -0.03370622204397
   166.73737720765067    46.39235335541512    -0.05211197358229    45.83934535205886    -0.05457193126538    47.45086308898919    -0.04733849591342    53.69543218998142    -0.03367405325152
   166.89981011287000    46.39234993915345    -0.05206165881622    45.83934201429305    -0.05451922370116    47.45086003739560    -0.04729297449465    53.69543423700308    -0.03364194515562
   167.06224301808936    46.39234653285174    -0.05201144072513    45.83933868625834    -0.05446661746081    47.45085699469879    -0.04724754000637    53.69543627805677    -0.03360989758657
   167.22467592330869    46.39234313647128    -0.05196131903179    45.83933536791694    -0.05441411225358    47.45085396086419    -0.04720219220136    53.69543831316564    -0.03357791037526
   167.38710882852803    46.39233974997360    -0.05191129346003    45.83933205923123    -0.05436170778983    47.45085093585744    -0.04715693083334    53.69544034235275    -0.03354598335323
   167.54954173374736    46.39233637332038    -0.05186136373475    45.83932876016378    -0.05430940378102    47.45084791964431    -0.04711175565696    53.69544236564107    -0.03351411635262
   167.71197463896669    46.39233300647351    -0.05181152958186    45.83932547067736    -0.05425719993970    47.45084491219075    -0.04706666642778    53.69544438305343    -0.03348230920620
   167.87440754418603    46.39232964939506    -0.05176179072834    45.83932219073490    -0.05420509597951    47.45084191346287    -0.04702166290228    53.69544639461257    -0.03345056174736
   168.03684044940536    46.39232630204726    -0.05171214690219    45.83931892029953    -0.05415309161519    47.45083892342695    -0.04697674483786    53.69544840034110    -0.03341887381007
   168.19927335462472    46.39232296439255    -0.05166259783245    45.83931565933451    -0.05410118656256    47.45083594204944    -0.04693191199283    53.69545040026154    -0.03338724522893
   168.36170625984406    46.39231963639354    -0.05161314324916    45.83931240780334    -0.05404938053849    47.45083296929693    -0.04688716412639    53.69545239439629    -0.03335567583914
   168.52413916506339    46.39231631801302    -0.05156378288341    45.83930916566965    -0.05399767326096    47.45083000513619    -0.04684250099865    53.69545438276765    -0.03332416547651
   168.68657207028272    46.39231300921396    -0.05151451646730    45.83930593289728    -0.05394606444898    47.45082704953414    -0.04679792237062    53.69545636539780    -0.03329271397745
   168.84900497550208    46.39230970995952    -0.05146534373391    45.83930270945020    -0.05389455382265    47.45082410245787    -0.04675342800419    53.69545834230883    -0.03326132117894
