              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.06689292875191    46.39073627013399    -0.04714073298679    45.85792305519834    -0.04993647924772    47.44300816502233    -0.04295576166284    53.66798515664785    -0.03150006620184
   186.22932583397125    46.39073352301384    -0.04709992294783    45.85792079588665    -0.04989319464904    47.44300588477001    -0.04291863967839    53.66798664133224    -0.03147299468209
   186.39175873919058    46.39073078307258    -0.04705918323978    45.85791854247908    -0.04984998478730    47.44300361047654    -0.04288158149961    53.66798812213680    -0.03144596930269
   186.55419164440994    46.39072805028520    -0.04701851368171    45.85791629495508    -0.04980684946975    47.44300134212116    -0.04284458696292    53.66798959907502    -0.03141898994670
   186.71662454962927    46.39072532462684    -0.04697791409325    45.85791405329419    -0.04976378850425    47.44299907968323    -0.04280765590531    53.66799107216036    -0.03139205649757
   186.87905745484861    46.39072260607270    -0.04693738429471    45.85791181747602    -0.04972080169934    47.44299682314219    -0.04277078816429    53.66799254140621    -0.03136516883914
   187.04149036006794    46.39071989459813    -0.04689692410696    45.85790958748029    -0.04967788886420    47.44299457247755    -0.04273398357796    53.66799400682591    -0.03133832685564
   187.20392326528730    46.39071719017857    -0.04685653335151    45.85790736328681    -0.04963504980869    47.44299232766893    -0.04269724198495    53.66799546843271    -0.03131153043170
   187.36635617050663    46.39071449278956    -0.04681621185047    45.85790514487545    -0.04959228434329    47.44299008869604    -0.04266056322443    53.66799692623985    -0.03128477945231
   187.52878907572597    46.39071180240676    -0.04677595942655    45.85790293222621    -0.04954959227914    47.44298785553866    -0.04262394713613    53.66799838026048    -0.03125807380286
   187.69122198094530    46.39070911900591    -0.04673577590306    45.85790072531913    -0.04950697342803    47.44298562817667    -0.04258739356031    53.66799983050769    -0.03123141336912
   187.85365488616463    46.39070644256289    -0.04669566110393    45.85789852413437    -0.04946442760236    47.44298340659003    -0.04255090233778    53.66800127699454    -0.03120479803723
   188.01608779138397    46.39070377305366    -0.04665561485366    45.85789632865215    -0.04942195461521    47.44298119075880    -0.04251447330988    53.66800271973402    -0.03117822769373
   188.17852069660330    46.39070111045428    -0.04661563697736    45.85789413885281    -0.04937955428026    47.44297898066311    -0.04247810631848    53.66800415873906    -0.03115170222551
   188.34095360182266    46.39069845474094    -0.04657572730073    45.85789195471674    -0.04933722641185    47.44297677628317    -0.04244180120600    53.66800559402253    -0.03112522151986
   188.50338650704199    46.39069580588990    -0.04653588565006    45.85788977622443    -0.04929497082494    47.44297457759932    -0.04240555781537    53.66800702559726    -0.03109878546443
   188.66581941226133    46.39069316387754    -0.04649611185223    45.85788760335645    -0.04925278733511    47.44297238459193    -0.04236937599007    53.66800845347602    -0.03107239394725
   188.82825231748066    46.39069052868035    -0.04645640573469    45.85788543609346    -0.04921067575858    47.44297019724146    -0.04233325557410    53.66800987767151    -0.03104604685671
   188.99068522270002    46.39068790027491    -0.04641676712549    45.85788327441620    -0.04916863591216    47.44296801552851    -0.04229719641196    53.66801129819640    -0.03101974408159
   189.15311812791936    46.39068527863788    -0.04637719585326    45.85788111830549    -0.04912666761333    47.44296583943370    -0.04226119834870    53.66801271506328    -0.03099348551102
   189.31555103313869    46.39068266374606    -0.04633769174719    45.85787896774224    -0.04908477068014    47.44296366893776    -0.04222526122989    53.66801412828471    -0.03096727103450
   189.47798393835799    46.39068005557633    -0.04629825463706    45.85787682270742    -0.04904294493129    47.44296150402150    -0.04218938490160    53.66801553787318    -0.03094110054190
   189.64041684357736    46.39067745410566    -0.04625888435321    45.85787468318210    -0.04900119018606    47.44295934466580    -0.04215356921043    53.66801694384113    -0.03091497392344
   189.80284974879669    46.39067485931114    -0.04621958072657    45.85787254914744    -0.04895950626437    47.44295719085166    -0.04211781400349    53.66801834620096    -0.03088889106973
   189.96528265401602    46.39067227116993    -0.04618034358861    45.85787042058467    -0.04891789298672    47.44295504256011    -0.04208211912838    53.66801974496499    -0.03086285187172
   190.12771555923538    46.39066968965932    -0.04614117277140    45.85786829747509    -0.04887635017423    47.44295289977229    -0.04204648443325    53.66802114014551    -0.03083685622071
   190.29014846445472    46.39066711475666    -0.04610206810754    45.85786617980008    -0.04883487764861    47.44295076246944    -0.04201090976672    53.66802253175474    -0.03081090400837
   190.45258136967405    46.39066454643943    -0.04606302943022    45.85786406754112    -0.04879347523219    47.44294863063282    -0.04197539497794    53.66802391980488    -0.03078499512675
   190.61501427489338    46.39066198468519    -0.04602405657315    45.85786196067976    -0.04875214274787    47.44294650424382    -0.04193993991655    53.66802530430805    -0.03075912946820
   190.77744718011274    46.39065942947160    -0.04598514937064    45.85785985919761    -0.04871088001916    47.44294438328391    -0.04190454443268    53.66802668527630    -0.03073330692548
   190.93988008533205    46.39065688077640    -0.04594630765752    45.85785776307639    -0.04866968687017    47.44294226773460    -0.04186920837699    53.66802806272169    -0.03070752739166
   191.10231299055138    46.39065433857746    -0.04590753126919    45.85785567229787    -0.04862856312557    47.44294015757752    -0.04183393160061    53.66802943665616    -0.03068179076019
   191.26474589577072    46.39065180285271    -0.04586882004159    45.85785358684392    -0.04858750861064    47.44293805279435    -0.04179871395517    53.66803080709166    -0.03065609692484
   191.42717880099008    46.39064927358018    -0.04583017381121    45.85785150669646    -0.04854652315125    47.44293595336686    -0.04176355529279    53.66803217404004    -0.03063044577975
   191.58961170620941    46.39064675073800    -0.04579159241509    45.85784943183751    -0.04850560657382    47.44293385927689    -0.04172845546610    53.66803353751313    -0.03060483721940
   191.75204461142874    46.39064423430440    -0.04575307569081    45.85784736224915    -0.04846475870539    47.44293177050638    -0.04169341432819    53.66803489752270    -0.03057927113862
   191.91447751664811    46.39064172425768    -0.04571462347648    45.85784529791356    -0.04842397937354    47.44292968703731    -0.04165843173265    53.66803625408047    -0.03055374743257
   192.07691042186744    46.39063922057625    -0.04567623561075    45.85784323881297    -0.04838326840644    47.44292760885176    -0.04162350753357    53.66803760719812    -0.03052826599676
   192.23934332708677    46.39063672323861    -0.04563791193282    45.85784118492969    -0.04834262563285    47.44292553593188    -0.04158864158548    53.66803895688724    -0.03050282672704
   192.40177623230610    46.39063423222333    -0.04559965228241    45.85783913624612    -0.04830205088207    47.44292346825991    -0.04155383374344    53.66804030315945    -0.03047742951960
   192.56420913752544    46.39063174750911    -0.04556145649978    45.85783709274471    -0.04826154398398    47.44292140581813    -0.04151908386296    53.66804164602624    -0.03045207427097
   192.72664204274477    46.39062926907471    -0.04552332442571    45.85783505440801    -0.04822110476903    47.44291934858892    -0.04148439180002    53.66804298549910    -0.03042676087802
   192.88907494796410    46.39062679689897    -0.04548525590151    45.85783302121862    -0.04818073306823    47.44291729655474    -0.04144975741110    53.66804432158945    -0.03040148923793
   193.05150785318344    46.39062433096085    -0.04544725076901    45.85783099315922    -0.04814042871314    47.44291524969810    -0.04141518055313    53.66804565430867    -0.03037625924825
   193.21394075840280    46.39062187123938    -0.04540930887058    45.85782897021258    -0.04810019153589    47.44291320800160    -0.04138066108352    53.66804698366810    -0.03035107080684
   193.37637366362213    46.39061941771369    -0.04537143004910    45.85782695236153    -0.04806002136916    47.44291117144791    -0.04134619886016    53.66804830967902    -0.03032592381189
   193.53880656884147    46.39061697036296    -0.04533361414795    45.85782493958895    -0.04801991804620    47.44290914001977    -0.04131179374137    53.66804963235266    -0.03030081816194
   193.70123947406083    46.39061452916652    -0.04529586101106    45.85782293187783    -0.04797988140078    47.44290711370001    -0.04127744558598    53.66805095170021    -0.03027575375583
   193.86367237928016    46.39061209410374    -0.04525817048285    45.85782092921121    -0.04793991126724    47.44290509247150    -0.04124315425326    53.66805226773283    -0.03025073049275
   194.02610528449949    46.39060966515407    -0.04522054240826    45.85781893157220    -0.04790000748047    47.44290307631719    -0.04120891960294    53.66805358046159    -0.03022574827220
   194.18853818971883    46.39060724229709    -0.04518297663273    45.85781693894400    -0.04786016987590    47.44290106522014    -0.04117474149521    53.66805488989756    -0.03020080699402
   194.35097109493816    46.39060482551244    -0.04514547300223    45.85781495130985    -0.04782039828948    47.44289905916342    -0.04114061979072    53.66805619605174    -0.03017590655837
   194.51340400015749    46.39060241477983    -0.04510803136321    45.85781296865307    -0.04778069255774    47.44289705813022    -0.04110655435058    53.66805749893508    -0.03015104686571
   194.67583690537683    46.39060001007908    -0.04507065156265    45.85781099095708    -0.04774105251771    47.44289506210377    -0.04107254503635    53.66805879855849    -0.03012622781686
   194.83826981059616    46.39059761139008    -0.04503333344800    45.85780901820532    -0.04770147800699    47.44289307106740    -0.04103859171003    53.66806009493285    -0.03010144931292
   195.00070271581552    46.39059521869280    -0.04499607686723    45.85780705038133    -0.04766196886368    47.44289108500445    -0.04100469423409    53.66806138806897    -0.03007671125533
   195.16313562103485    46.39059283196732    -0.04495888166881    45.85780508746871    -0.04762252492644    47.44288910389841    -0.04097085247144    53.66806267797763    -0.03005201354584
