              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   173.55955922686289    -0.00043878721056    -0.01726328520789    -0.01597390839549    -0.11854825459719    -0.00043945400333    -0.01726320484315    -0.01595978154586    -0.11855174483182
   173.72199213208222    -0.00043799130390    -0.01724733742753    -0.01594511122227    -0.11844305156603    -0.00043865688467    -0.01724725728295    -0.01593100853266    -0.11844653257597
   173.88442503730155    -0.00043719753906    -0.01723141891594    -0.01591639089668    -0.11833803002318    -0.00043786191107    -0.01723133899046    -0.01590231230735    -0.11834150184029
   174.04685794252089    -0.00043640590840    -0.01721552959259    -0.01588774714905    -0.11823318951369    -0.00043706907492    -0.01721544988558    -0.01587369260039    -0.11823665216991
   174.20929084774022    -0.00043561640437    -0.01719966937790    -0.01585917971084    -0.11812852958411    -0.00043627836865    -0.01719958988866    -0.01584514914340    -0.11813198311097
   174.37172375295955    -0.00043482901945    -0.01718383819244    -0.01583068831462    -0.11802404978147    -0.00043548978471    -0.01718375891994    -0.01581668166921    -0.11802749421065
   174.53415665817889    -0.00043404374613    -0.01716803595698    -0.01580227269415    -0.11791974965519    -0.00043470331560    -0.01716795690052    -0.01578828991175    -0.11792318501838
   174.69658956339825    -0.00043326057693    -0.01715226259256    -0.01577393258441    -0.11781562875638    -0.00043391895383    -0.01715218375159    -0.01575997360614    -0.11781905508437
   174.85902246861758    -0.00043247950443    -0.01713651802086    -0.01574566772139    -0.11771168663634    -0.00043313669196    -0.01713643939414    -0.01573173248860    -0.11771510396071
   175.02145537383691    -0.00043170052123    -0.01712080216311    -0.01571747784231    -0.11760792284906    -0.00043235652257    -0.01712072375011    -0.01570356629652    -0.11761133120055
   175.18388827905625    -0.00043092361994    -0.01710511494136    -0.01568936268549    -0.11750433694934    -0.00043157843830    -0.01710503674164    -0.01567547476843    -0.11750773635856
   175.34632118427561    -0.00043014879324    -0.01708945627794    -0.01566132199039    -0.11740092849331    -0.00043080243177    -0.01708937829042    -0.01564745764391    -0.11740431899165
   175.50875408949494    -0.00042937603385    -0.01707382609575    -0.01563335549756    -0.11729769703902    -0.00043002849569    -0.01707374831946    -0.01561951466376    -0.11730107865696
   175.67118699471428    -0.00042860533445    -0.01705822431677    -0.01560546294872    -0.11719464214596    -0.00042925662277    -0.01705814675137    -0.01559164556982    -0.11719801491375
   175.83361989993361    -0.00042783668783    -0.01704265086485    -0.01557764408663    -0.11709176337430    -0.00042848680575    -0.01704257350923    -0.01556385010509    -0.11709512732213
   175.99605280515294    -0.00042707008677    -0.01702710566275    -0.01554989865519    -0.11698906028593    -0.00042771903740    -0.01702702851631    -0.01553612801363    -0.11699241544451
   176.15848571037228    -0.00042630552408    -0.01701158863432    -0.01552222639940    -0.11688653244468    -0.00042695331055    -0.01701151169635    -0.01550847904059    -0.11688987884403
   176.32091861559161    -0.00042554299262    -0.01699609970345    -0.01549462706535    -0.11678417941545    -0.00042618961804    -0.01699602297325    -0.01548090293227    -0.11678751708536
   176.48335152081097    -0.00042478248529    -0.01698063879442    -0.01546710040019    -0.11668200076392    -0.00042542795273    -0.01698056227110    -0.01545339943600    -0.11668532973439
   176.64578442603030    -0.00042402399498    -0.01696520583150    -0.01543964615218    -0.11657999605825    -0.00042466830752    -0.01696512951435    -0.01542596830021    -0.11658331635903
   176.80821733124964    -0.00042326751466    -0.01694980073955    -0.01541226407064    -0.11647816486692    -0.00042391067537    -0.01694972462784    -0.01539860927441    -0.11648147652761
   176.97065023646897    -0.00042251303726    -0.01693442344336    -0.01538495390598    -0.11637650676062    -0.00042315504922    -0.01693434753628    -0.01537132210915    -0.11637980981081
   177.13308314168833    -0.00042176055584    -0.01691907386822    -0.01535771540965    -0.11627502131114    -0.00042240142206    -0.01691899816529    -0.01534410655611    -0.11627831577971
   177.29551604690766    -0.00042101006339    -0.01690375193959    -0.01533054833417    -0.11617370809145    -0.00042164978694    -0.01690367644011    -0.01531696236793    -0.11617699400813
   177.45794895212700    -0.00042026155301    -0.01688845758355    -0.01530345243311    -0.11607256667597    -0.00042090013690    -0.01688838228651    -0.01528988929840    -0.11607584406963
   177.62038185734633    -0.00041951501778    -0.01687319072587    -0.01527642746109    -0.11597159664046    -0.00042015246503    -0.01687311563069    -0.01526288710229    -0.11597486554021
   177.78281476256566    -0.00041877045082    -0.01685795129288    -0.01524947317377    -0.11587079756202    -0.00041940676444    -0.01685787639892    -0.01523595553544    -0.11587405799696
   177.94524766778500    -0.00041802784530    -0.01684273921103    -0.01522258932786    -0.11577016901953    -0.00041866302827    -0.01684266451753    -0.01520909435472    -0.11577342101822
   178.10768057300433    -0.00041728719438    -0.01682755440734    -0.01519577568111    -0.11566971059290    -0.00041792124970    -0.01682747991350    -0.01518230331806    -0.11567295418348
   178.27011347822369    -0.00041654849131    -0.01681239680909    -0.01516903199222    -0.11556942186246    -0.00041718142193    -0.01681232251411    -0.01515558218436    -0.11557265707415
   178.43254638344303    -0.00041581172930    -0.01679726634310    -0.01514235802104    -0.11546930241141    -0.00041644353821    -0.01679719224654    -0.01512893071359    -0.11547252927249
   178.59497928866236    -0.00041507690163    -0.01678216293732    -0.01511575352833    -0.11536935182360    -0.00041570759177    -0.01678208903832    -0.01510234866672    -0.11537257036207
   178.75741219388169    -0.00041434400162    -0.01676708651956    -0.01508921827593    -0.11526956968405    -0.00041497357592    -0.01676701281741    -0.01507583580574    -0.11527277992803
   178.91984509910105    -0.00041361302259    -0.01675203701802    -0.01506275202664    -0.11516995557892    -0.00041424148398    -0.01675196351187    -0.01504939189362    -0.11517315755685
   179.08227800432039    -0.00041288395786    -0.01673701436064    -0.01503635454426    -0.11507050909631    -0.00041351130930    -0.01673694105025    -0.01502301669436    -0.11507370283601
   179.24471090953972    -0.00041215680088    -0.01672201847663    -0.01501002559365    -0.11497122982530    -0.00041278304524    -0.01672194536093    -0.01499670997294    -0.11497441535445
   179.40714381475905    -0.00041143154501    -0.01670704929427    -0.01498376494062    -0.11487211735624    -0.00041205668521    -0.01670697637283    -0.01497047149535    -0.11487529470253
   179.56957671997839    -0.00041070818373    -0.01669210674331    -0.01495757235193    -0.11477317128075    -0.00041133222265    -0.01669203401502    -0.01494430102854    -0.11477634047185
   179.73200962519772    -0.00040998671048    -0.01667719075249    -0.01493144759540    -0.11467439119198    -0.00041060965103    -0.01667711821705    -0.01491819834045    -0.11467755225513
   179.89444253041705    -0.00040926711878    -0.01666230125190    -0.01490539043974    -0.11457577668367    -0.00040988896381    -0.01666222890844    -0.01489216320002    -0.11457892964651
   180.05687543563641    -0.00040854940215    -0.01664743817099    -0.01487940065471    -0.11447732735172    -0.00040917015453    -0.01664736601910    -0.01486619537713    -0.11448047224144
   180.21930834085575    -0.00040783355414    -0.01663260144028    -0.01485347801101    -0.11437904279302    -0.00040845321672    -0.01663252947915    -0.01484029464265    -0.11438217963666
   180.38174124607508    -0.00040711956834    -0.01661779098984    -0.01482762228027    -0.11428092260536    -0.00040773814396    -0.01661771921880    -0.01481446076839    -0.11428405142993
   180.54417415129441    -0.00040640743835    -0.01660300675053    -0.01480183323514    -0.11418296638834    -0.00040702492984    -0.01660293516878    -0.01478869352712    -0.11418608722096
   180.70660705651377    -0.00040569715781    -0.01658824865294    -0.01477611064917    -0.11408517374238    -0.00040631356799    -0.01658817725996    -0.01476299269262    -0.11408828660944
   180.86903996173308    -0.00040498872038    -0.01657351662828    -0.01475045429687    -0.11398754426935    -0.00040560405206    -0.01657344542335    -0.01473735803950    -0.11399064919786
   181.03147286695241    -0.00040428211973    -0.01655881060768    -0.01472486395372    -0.11389007757236    -0.00040489637575    -0.01655873959044    -0.01471178934344    -0.11389317458881
   181.19390577217177    -0.00040357734962    -0.01654413052313    -0.01469933939611    -0.11379277325582    -0.00040419053272    -0.01654405969231    -0.01468628638096    -0.11379586238655
   181.35633867739111    -0.00040287440376    -0.01652947630612    -0.01467388040138    -0.11369563092509    -0.00040348651675    -0.01652940566152    -0.01466084892959    -0.11369871219665
   181.51877158261044    -0.00040217327592    -0.01651484788860    -0.01464848674779    -0.11359865018733    -0.00040278432159    -0.01651477742948    -0.01463547676773    -0.11360172362583
   181.68120448782977    -0.00040147395990    -0.01650024520291    -0.01462315821453    -0.11350183065034    -0.00040208394100    -0.01650017492884    -0.01461016967473    -0.11350489628211
   181.84363739304914    -0.00040077644954    -0.01648566818190    -0.01459789458171    -0.11340517192363    -0.00040138536881    -0.01648559809183    -0.01458492743087    -0.11340822977425
   182.00607029826847    -0.00040008073865    -0.01647111675794    -0.01457269563036    -0.11330867361741    -0.00040068859886    -0.01647104685134    -0.01455974981732    -0.11331172371334
   182.16850320348780    -0.00039938682113    -0.01645659086398    -0.01454756114242    -0.11321233534360    -0.00039999362501    -0.01645652114047    -0.01453463661620    -0.11321537771030
   182.33093610870714    -0.00039869469087    -0.01644209043351    -0.01452249090073    -0.11311615671517    -0.00039930044115    -0.01644202089236    -0.01450958761048    -0.11311919137847
   182.49336901392647    -0.00039800434180    -0.01642761539992    -0.01449748468904    -0.11302013734621    -0.00039860904120    -0.01642754604032    -0.01448460258408    -0.11302316433165
   182.65580191914580    -0.00039731576788    -0.01641316569675    -0.01447254229199    -0.11292427685197    -0.00039791941909    -0.01641309651808    -0.01445968132179    -0.11292729618521
   182.81823482436513    -0.00039662896306    -0.01639874125794    -0.01444766349512    -0.11282857484895    -0.00039723156880    -0.01639867225961    -0.01443482360931    -0.11283158655547
   182.98066772958450    -0.00039594392137    -0.01638434201786    -0.01442284808487    -0.11273303095521    -0.00039654548431    -0.01638427319932    -0.01441002923325    -0.11273603505987
   183.14310063480383    -0.00039526063681    -0.01636996791049    -0.01439809584853    -0.11263764478915    -0.00039586115965    -0.01636989927096    -0.01438529798103    -0.11264064131777
   183.30553354002316    -0.00039457910344    -0.01635561887031    -0.01437340657433    -0.11254241597172    -0.00039517858885    -0.01635555040966    -0.01436062964102    -0.11254540494897
   183.46796644524250    -0.00039389931536    -0.01634129483276    -0.01434878005130    -0.11244734412335    -0.00039449776600    -0.01634122654997    -0.01433602400245    -0.11245032557434
   183.63039935046186    -0.00039322126663    -0.01632699573264    -0.01432421606942    -0.11235242886727    -0.00039381868515    -0.01632692762692    -0.01431148085541    -0.11235540281658
   183.79283225568119    -0.00039254495140    -0.01631272150479    -0.01429971441947    -0.11225766982656    -0.00039314134045    -0.01631265357591    -0.01428699999084    -0.11226063629934
   183.95526516090052    -0.00039187036381    -0.01629847208523    -0.01427527489314    -0.11216306662635    -0.00039246572604    -0.01629840433239    -0.01426258120060    -0.11216602564718
   184.11769806611986    -0.00039119749805    -0.01628424740935    -0.01425089728296    -0.11206861889249    -0.00039179183607    -0.01628417983204    -0.01423822427734    -0.11207157048597
