              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.48871910326392     0.00015603636540    -0.00610997590982     0.00014986678976    -0.00610616384938     0.00011667034668    -0.00611190536777    -0.00014235649045    -0.00610731627824
   163.65115200848325     0.00015572733960    -0.00610392455641     0.00014956912063    -0.00610012361978     0.00011643919890    -0.00610584829872    -0.00014207607888    -0.00610127249999
   163.81358491370258     0.00015541923036    -0.00609788516486     0.00014927233762    -0.00609409530902     0.00011620873703    -0.00609980321407    -0.00014179649323    -0.00609524065521
   163.97601781892192     0.00015511203406    -0.00609185769980     0.00014897643724    -0.00608807888190     0.00011597895836    -0.00609377007831    -0.00014151773027    -0.00608922070863
   164.13845072414125     0.00015480574709    -0.00608584212596     0.00014868141597    -0.00608207430338     0.00011574986018    -0.00608774885609    -0.00014123978678    -0.00608321262513
   164.30088362936058     0.00015450036587    -0.00607983840823     0.00014838727034    -0.00607608153854     0.00011552143983    -0.00608173951217    -0.00014096265956    -0.00607721636972
   164.46331653457992     0.00015419588684    -0.00607384651162     0.00014809399688    -0.00607010055260     0.00011529369463    -0.00607574201146    -0.00014068634543    -0.00607123190755
   164.62574943979928     0.00015389230646    -0.00606786640129     0.00014780159216    -0.00606413131092     0.00011506662191    -0.00606975631902    -0.00014041084121    -0.00606525920391
   164.78818234501861     0.00015358962117    -0.00606189804254     0.00014751005274    -0.00605817377901     0.00011484021904    -0.00606378240003    -0.00014013614374    -0.00605929822422
   164.95061525023795     0.00015328782749    -0.00605594140081     0.00014721937522    -0.00605222792249     0.00011461448339    -0.00605782021982    -0.00013986224989    -0.00605334893404
   165.11304815545728     0.00015298692190    -0.00604999644164     0.00014692955619    -0.00604629370713     0.00011438941234    -0.00605186974385    -0.00013958915653    -0.00604741129905
   165.27548106067664     0.00015268690093    -0.00604406313076     0.00014664059229    -0.00604037109882     0.00011416500329    -0.00604593093771    -0.00013931686054    -0.00604148528509
   165.43791396589597     0.00015238776112    -0.00603814143398     0.00014635248014    -0.00603446006360     0.00011394125363    -0.00604000376713    -0.00013904535884    -0.00603557085812
   165.60034687111531     0.00015208949902    -0.00603223131728     0.00014606521641    -0.00602856056763     0.00011371816080    -0.00603408819797    -0.00013877464835    -0.00602966798423
   165.76277977633464     0.00015179211121    -0.00602633274677     0.00014577879777    -0.00602267257720     0.00011349572222    -0.00602818419624    -0.00013850472599    -0.00602377662964
   165.92521268155397     0.00015149559427    -0.00602044568866     0.00014549322090    -0.00601679605874     0.00011327393534    -0.00602229172805    -0.00013823558873    -0.00601789676071
   166.08764558677331     0.00015119994480    -0.00601457010933     0.00014520848252    -0.00601093097882     0.00011305279762    -0.00601641075968    -0.00013796723351    -0.00601202834392
   166.25007849199264     0.00015090515944    -0.00600870597527     0.00014492457933    -0.00600507730411     0.00011283230652    -0.00601054125751    -0.00013769965733    -0.00600617134590
   166.41251139721200     0.00015061123481    -0.00600285325311     0.00014464150808    -0.00599923500142     0.00011261245954    -0.00600468318808    -0.00013743285717    -0.00600032573338
   166.57494430243133     0.00015031816757    -0.00599701190960     0.00014435926552    -0.00599340403771     0.00011239325417    -0.00599883651802    -0.00013716683004    -0.00599449147325
   166.73737720765067     0.00015002595439    -0.00599118191163     0.00014407784842    -0.00598758438004     0.00011217468790    -0.00599300121413    -0.00013690157297    -0.00598866853251
   166.89981011287000     0.00014973459197    -0.00598536322620     0.00014379725357    -0.00598177599562     0.00011195675827    -0.00598717724332    -0.00013663708299    -0.00598285687828
   167.06224301808936     0.00014944407699    -0.00597955582045     0.00014351747775    -0.00597597885176     0.00011173946280    -0.00598136457263    -0.00013637335715    -0.00597705647782
   167.22467592330869     0.00014915440618    -0.00597375966166     0.00014323851779    -0.00597019291592     0.00011152279904    -0.00597556316923    -0.00013611039252    -0.00597126729853
   167.38710882852803     0.00014886557628    -0.00596797471722     0.00014296037052    -0.00596441815568     0.00011130676454    -0.00596977300040    -0.00013584818617    -0.00596548930791
   167.54954173374736     0.00014857758403    -0.00596220095463     0.00014268303278    -0.00595865453873     0.00011109135687    -0.00596399403358    -0.00013558673521    -0.00595972247359
   167.71197463896669     0.00014829042620    -0.00595643834155     0.00014240650144    -0.00595290203291     0.00011087657360    -0.00595822623630    -0.00013532603672    -0.00595396676333
   167.87440754418603     0.00014800409957    -0.00595068684575     0.00014213077337    -0.00594716060615     0.00011066241233    -0.00595246957625    -0.00013506608785    -0.00594822214502
   168.03684044940536     0.00014771860094    -0.00594494643512     0.00014185584547    -0.00594143022654     0.00011044887066    -0.00594672402121    -0.00013480688572    -0.00594248858667
   168.19927335462472     0.00014743392712    -0.00593921707767     0.00014158171463    -0.00593571086226     0.00011023594620    -0.00594098953912    -0.00013454842747    -0.00593676605640
   168.36170625984406     0.00014715007494    -0.00593349874154     0.00014130837779    -0.00593000248164     0.00011002363657    -0.00593526609800    -0.00013429071028    -0.00593105452247
   168.52413916506339     0.00014686704125    -0.00592779139499     0.00014103583187    -0.00592430505311     0.00010981193942    -0.00592955366603    -0.00013403373131    -0.00592535395325
   168.68657207028272     0.00014658482289    -0.00592209500641     0.00014076407384    -0.00591861854523     0.00010960085239    -0.00592385221150    -0.00013377748775    -0.00591966431723
   168.84900497550208     0.00014630341674    -0.00591640954430     0.00014049310065    -0.00591294292667     0.00010939037314    -0.00591816170282    -0.00013352197681    -0.00591398558303
   169.01143788072142     0.00014602281970    -0.00591073497728     0.00014022290929    -0.00590727816624     0.00010918049933    -0.00591248210852    -0.00013326719570    -0.00590831771939
   169.17387078594072     0.00014574302865    -0.00590507127410     0.00013995349674    -0.00590162423284     0.00010897122866    -0.00590681339725    -0.00013301314165    -0.00590266069516
   169.33630369116008     0.00014546404053    -0.00589941840361     0.00013968486003    -0.00589598109553     0.00010876255881    -0.00590115553778    -0.00013275981191    -0.00589701447931
   169.49873659637942     0.00014518585227    -0.00589377633481     0.00013941699617    -0.00589034872344     0.00010855448748    -0.00589550849901    -0.00013250720371    -0.00589137904093
   169.66116950159875     0.00014490846080    -0.00588814503679     0.00013914990221    -0.00588472708584     0.00010834701240    -0.00588987224994    -0.00013225531434    -0.00588575434924
   169.82360240681808     0.00014463186310    -0.00588252447877     0.00013888357519    -0.00587911615214     0.00010814013127    -0.00588424675970    -0.00013200414108    -0.00588014037355
   169.98603531203744     0.00014435605614    -0.00587691463008     0.00013861801218    -0.00587351589182     0.00010793384185    -0.00587863199754    -0.00013175368121    -0.00587453708331
   170.14846821725678     0.00014408103691    -0.00587131546018     0.00013835321026    -0.00586792627450     0.00010772814188    -0.00587302793281    -0.00013150393204    -0.00586894444809
   170.31090112247611     0.00014380680241    -0.00586572693863     0.00013808916652    -0.00586234726992     0.00010752302912    -0.00586743453501    -0.00013125489089    -0.00586336243754
   170.47333402769544     0.00014353334966    -0.00586014903511     0.00013782587808    -0.00585677884793     0.00010731850132    -0.00586185177372    -0.00013100655510    -0.00585779102147
   170.63576693291481     0.00014326067570    -0.00585458171943     0.00013756334206    -0.00585122097849     0.00010711455628    -0.00585627961865    -0.00013075892200    -0.00585223016977
   170.79819983813411     0.00014298877758    -0.00584902496149     0.00013730155558    -0.00584567363167     0.00010691119178    -0.00585071803963    -0.00013051198896    -0.00584667985246
   170.96063274335344     0.00014271765235    -0.00584347873132     0.00013704051581    -0.00584013677766     0.00010670840562    -0.00584516700660    -0.00013026575333    -0.00584114003968
   171.12306564857280     0.00014244729709    -0.00583794299906     0.00013678021990    -0.00583461038677     0.00010650619561    -0.00583962648961    -0.00013002021251    -0.00583561070165
   171.28549855379214     0.00014217770888    -0.00583241773497     0.00013652066502    -0.00582909442940     0.00010630455958    -0.00583409645882    -0.00012977536388    -0.00583009180874
   171.44793145901147     0.00014190888484    -0.00582690290939     0.00013626184838    -0.00582358887607     0.00010610349534    -0.00582857688452    -0.00012953120486    -0.00582458333142
   171.61036436423080     0.00014164082208    -0.00582139849282     0.00013600376717    -0.00581809369743     0.00010590300075    -0.00582306773710    -0.00012928773285    -0.00581908524026
   171.77279726945017     0.00014137351772    -0.00581590445583     0.00013574641860    -0.00581260886422     0.00010570307366    -0.00581756898706    -0.00012904494529    -0.00581359750595
   171.93523017466950     0.00014110696892    -0.00581042076913     0.00013548979992    -0.00580713434728     0.00010550371192    -0.00581208060501    -0.00012880283963    -0.00580812009928
   172.09766307988883     0.00014084117282    -0.00580494740352     0.00013523390835    -0.00580167011759     0.00010530491340    -0.00580660256168    -0.00012856141330    -0.00580265299117
   172.26009598510817     0.00014057612660    -0.00579948432991     0.00013497874115    -0.00579621614622     0.00010510667600    -0.00580113482789    -0.00012832066378    -0.00579719615263
   172.42252889032750     0.00014031182744    -0.00579403151935     0.00013472429560    -0.00579077240434     0.00010490899759    -0.00579567737461    -0.00012808058855    -0.00579174955480
   172.58496179554683     0.00014004827254    -0.00578858894294     0.00013447056898    -0.00578533886325     0.00010471187609    -0.00579023017287    -0.00012784118510    -0.00578631316889
   172.74739470076616     0.00013978545910    -0.00578315657195     0.00013421755857    -0.00577991549434     0.00010451530940    -0.00578479319385    -0.00012760245092    -0.00578088696625
   172.90982760598553     0.00013952338436    -0.00577773437772     0.00013396526168    -0.00577450226911     0.00010431929544    -0.00577936640880    -0.00012736438353    -0.00577547091833
   173.07226051120486     0.00013926204554    -0.00577232233171     0.00013371367564    -0.00576909915918     0.00010412383214    -0.00577394978910    -0.00012712698045    -0.00577006499669
