              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    98.84042282596729    46.39453626390346    -0.08702515685470    45.82086261587227    -0.08993598457302    47.45849684219066    -0.07939055444863    53.71697204834390    -0.05388512483916
    99.00285573118663    46.39451872011081    -0.08688647693524    45.82084835840190    -0.08979117590377    47.45848159979350    -0.07926330269511    53.71698220505942    -0.05380171799259
    99.16528863640598    46.39450126245782    -0.08674823161106    45.82083417093542    -0.08964682832285    47.45846643223620    -0.07913645332156    53.71699231190568    -0.05371856079003
    99.32772154162531    46.39448389038149    -0.08661041887566    45.82082005301528    -0.08950293965365    47.45845133902960    -0.07901000444670    53.71700236920861    -0.05363565215348
    99.49015444684466    46.39446660332339    -0.08647303673465    45.82080600418767    -0.08935950773310    47.45843631968855    -0.07888395420080    53.71701237729151    -0.05355299101082
    99.65258735206399    46.39444940072968    -0.08633608320566    45.82079202400249    -0.08921653041155    47.45842137373184    -0.07875830072559    53.71702233647503    -0.05347057629583
    99.81502025728332    46.39443228205098    -0.08619955631826    45.82077811201326    -0.08907400555268    47.45840650068216    -0.07863304217418    53.71703224707720    -0.05338840694812
    99.97745316250267    46.39441524674239    -0.08606345411385    45.82076426777717    -0.08893193103338    47.45839170006611    -0.07850817671097    53.71704210941350    -0.05330648191309
   100.13988606772200    46.39439829426344    -0.08592777464561    45.82075049085498    -0.08879030474369    47.45837697141409    -0.07838370251155    53.71705192379682    -0.05322480014192
   100.30231897294135    46.39438142407800    -0.08579251597838    45.82073678081098    -0.08864912458664    47.45836231426032    -0.07825961776264    53.71706169053756    -0.05314336059151
   100.46475187816068    46.39436463565428    -0.08565767618857    45.82072313721303    -0.08850838847821    47.45834772814277    -0.07813592066199    53.71707140994356    -0.05306216222445
   100.62718478338002    46.39434792846482    -0.08552325336411    45.82070955963243    -0.08836809434719    47.45833321260315    -0.07801260941833    53.71708108232022    -0.05298120400897
   100.78961768859935    46.39433130198633    -0.08538924560434    45.82069604764394    -0.08822824013509    47.45831876718685    -0.07788968225122    53.71709070797046    -0.05290048491893
   100.95205059381870    46.39431475569981    -0.08525565101993    45.82068260082576    -0.08808882379606    47.45830439144292    -0.07776713739104    53.71710028719478    -0.05282000393378
   101.11448349903803    46.39429828909035    -0.08512246773281    45.82066921875946    -0.08794984329679    47.45829008492401    -0.07764497307887    53.71710982029126    -0.05273976003849
   101.27691640425738    46.39428190164722    -0.08498969387608    45.82065590102997    -0.08781129661641    47.45827584718639    -0.07752318756643    53.71711930755557    -0.05265975222357
   101.43934930947671    46.39426559286374    -0.08485732759390    45.82064264722552    -0.08767318174639    47.45826167778985    -0.07740177911597    53.71712874928106    -0.05257997948497
   101.60178221469604    46.39424936223731    -0.08472536704148    45.82062945693765    -0.08753549669045    47.45824757629771    -0.07728074600025    53.71713814575870    -0.05250044082412
   101.76421511991539    46.39423320926932    -0.08459381038491    45.82061632976114    -0.08739823946447    47.45823354227677    -0.07716008650239    53.71714749727715    -0.05242113524782
   101.92664802513472    46.39421713346511    -0.08446265580118    45.82060326529404    -0.08726140809641    47.45821957529726    -0.07703979891584    53.71715680412278    -0.05234206176826
   102.08908093035407    46.39420113433400    -0.08433190147799    45.82059026313753    -0.08712500062621    47.45820567493287    -0.07691988154430    53.71716606657969    -0.05226321940296
   102.25151383557339    46.39418521138915    -0.08420154561379    45.82057732289600    -0.08698901510568    47.45819184076063    -0.07680033270164    53.71717528492968    -0.05218460717474
   102.41394674079274    46.39416936414763    -0.08407158641760    45.82056444417696    -0.08685344959846    47.45817807236096    -0.07668115071181    53.71718445945238    -0.05210622411171
   102.57637964601207    46.39415359213029    -0.08394202210899    45.82055162659103    -0.08671830217987    47.45816436931754    -0.07656233390877    53.71719359042517    -0.05202806924719
   102.73881255123142    46.39413789486179    -0.08381285091801    45.82053886975190    -0.08658357093687    47.45815073121742    -0.07644388063646    53.71720267812324    -0.05195014161971
   102.90124545645075    46.39412227187052    -0.08368407108508    45.82052617327632    -0.08644925396796    47.45813715765083    -0.07632578924864    53.71721172281961    -0.05187244027298
   103.06367836167009    46.39410672268860    -0.08355568086092    45.82051353678403    -0.08631534938310    47.45812364821128    -0.07620805810892    53.71722072478518    -0.05179496425584
   103.22611126688943    46.39409124685181    -0.08342767850651    45.82050095989779    -0.08618185530358    47.45811020249545    -0.07609068559060    53.71722968428868    -0.05171771262222
   103.38854417210877    46.39407584389961    -0.08330006229298    45.82048844224331    -0.08604876986202    47.45809682010318    -0.07597367007665    53.71723860159675    -0.05164068443114
   103.55097707732811    46.39406051337501    -0.08317283050157    45.82047598344922    -0.08591609120220    47.45808350063748    -0.07585700995962    53.71724747697394    -0.05156387874666
   103.71340998254745    46.39404525482465    -0.08304598142351    45.82046358314707    -0.08578381747904    47.45807024370442    -0.07574070364158    53.71725631068272    -0.05148729463784
   103.87584288776678    46.39403006779868    -0.08291951336001    45.82045124097129    -0.08565194685848    47.45805704891319    -0.07562474953405    53.71726510298353    -0.05141093117872
   104.03827579298611    46.39401495185078    -0.08279342462213    45.82043895655917    -0.08552047751742    47.45804391587600    -0.07550914605792    53.71727385413476    -0.05133478744828
   104.20070869820546    46.39399990653809    -0.08266771353075    45.82042672955078    -0.08538940764362    47.45803084420810    -0.07539389164338    53.71728256439279    -0.05125886253042
   104.36314160342479    46.39398493142121    -0.08254237841649    45.82041455958905    -0.08525873543565    47.45801783352771    -0.07527898472988    53.71729123401202    -0.05118315551392
   104.52557450864414    46.39397002606413    -0.08241741761962    45.82040244631964    -0.08512845910277    47.45800488345603    -0.07516442376604    53.71729986324485    -0.05110766549241
   104.68800741386347    46.39395519003424    -0.08229282949003    45.82039038939097    -0.08499857686490    47.45799199361719    -0.07505020720957    53.71730845234175    -0.05103239156434
   104.85044031908281    46.39394042290227    -0.08216861238714    45.82037838845419    -0.08486908695248    47.45797916363824    -0.07493633352725    53.71731700155123    -0.05095733283296
   105.01287322430215    46.39392572424226    -0.08204476467981    45.82036644316312    -0.08473998760645    47.45796639314910    -0.07482280119482    53.71732551111990    -0.05088248840628
   105.17530612952149    46.39391109363154    -0.08192128474632    45.82035455317429    -0.08461127707815    47.45795368178254    -0.07470960869693    53.71733398129244    -0.05080785739702
   105.33773903474084    46.39389653065072    -0.08179817097426    45.82034271814684    -0.08448295362925    47.45794102917418    -0.07459675452709    53.71734241231168    -0.05073343892263
   105.50017193996017    46.39388203488360    -0.08167542176052    45.82033093774255    -0.08435501553165    47.45792843496243    -0.07448423718758    53.71735080441855    -0.05065923210522
   105.66260484517950    46.39386760591719    -0.08155303551115    45.82031921162580    -0.08422746106744    47.45791589878848    -0.07437205518942    53.71735915785215    -0.05058523607154
   105.82503775039883    46.39385324334169    -0.08143101064135    45.82030753946353    -0.08410028852881    47.45790342029625    -0.07426020705227    53.71736747284974    -0.05051144995294
   105.98747065561818    46.39383894675040    -0.08130934557539    45.82029592092524    -0.08397349621798    47.45789099913245    -0.07414869130439    53.71737574964675    -0.05043787288539
   106.14990356083752    46.39382471573975    -0.08118803874655    45.82028435568295    -0.08384708244711    47.45787863494640    -0.07403750648258    53.71738398847683    -0.05036450400939
   106.31233646605685    46.39381054990926    -0.08106708859705    45.82027284341120    -0.08372104553827    47.45786632739017    -0.07392665113213    53.71739218957185    -0.05029134246996
   106.47476937127620    46.39379644886147    -0.08094649357799    45.82026138378699    -0.08359538382331    47.45785407611846    -0.07381612380671    53.71740035316189    -0.05021838741665
   106.63720227649553    46.39378241220199    -0.08082625214930    45.82024997648980    -0.08347009564384    47.45784188078858    -0.07370592306836    53.71740847947528    -0.05014563800344
   106.79963518171486    46.39376843953937    -0.08070636277963    45.82023862120151    -0.08334517935115    47.45782974106046    -0.07359604748743    53.71741656873865    -0.05007309338880
   106.96206808693422    46.39375453048519    -0.08058682394638    45.82022731760646    -0.08322063330609    47.45781765659662    -0.07348649564249    53.71742462117687    -0.05000075273557
   107.12450099215356    46.39374068465393    -0.08046763413555    45.82021606539134    -0.08309645587908    47.45780562706212    -0.07337726612027    53.71743263701313    -0.04992861521101
   107.28693389737288    46.39372690166302    -0.08034879184171    45.82020486424525    -0.08297264545000    47.45779365212456    -0.07326835751566    53.71744061646891    -0.04985667998672
   107.44936680259221    46.39371318113273    -0.08023029556797    45.82019371385959    -0.08284920040810    47.45778173145404    -0.07315976843157    53.71744855976404    -0.04978494623865
   107.61179970781157    46.39369952268625    -0.08011214382589    45.82018261392813    -0.08272611915198    47.45776986472317    -0.07305149747894    53.71745646711670    -0.04971341314705
   107.77423261303090    46.39368592594957    -0.07999433513542    45.82017156414692    -0.08260340008949    47.45775805160700    -0.07294354327665    53.71746433874339    -0.04964207989643
   107.93666551825024    46.39367239055151    -0.07987686802484    45.82016056421431    -0.08248104163768    47.45774629178305    -0.07283590445148    53.71747217485900    -0.04957094567559
