              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.48871910326392     0.00015608192022    -0.00610997191078     0.00015035907686    -0.00610616307876     0.00011657538640    -0.00611191523055    -0.00014287116547    -0.00610731807580
   163.65115200848325     0.00015577281095    -0.00610392056930     0.00015006043266    -0.00610012284750     0.00011634444407    -0.00610585811792    -0.00014258973587    -0.00610127429154
   163.81358491370258     0.00015546461845    -0.00609788118966     0.00014976267749    -0.00609409453509     0.00011611418696    -0.00609981298993    -0.00014230913520    -0.00609524244076
   163.97601781892192     0.00015515733911    -0.00609185373644     0.00014946580781    -0.00608807810635     0.00011588461239    -0.00609377981107    -0.00014202936023    -0.00608922248822
   164.13845072414125     0.00015485096933    -0.00608583817440     0.00014916982012    -0.00608207352623     0.00011565571764    -0.00608775854599    -0.00014175040772    -0.00608321439878
   164.30088362936058     0.00015454550552    -0.00607983446841     0.00014887471093    -0.00607608075982     0.00011542750004    -0.00608174915945    -0.00014147227447    -0.00607721813746
   164.46331653457992     0.00015424094411    -0.00607384258351     0.00014858047677    -0.00607009977234     0.00011519995693    -0.00607575161637    -0.00014119495726    -0.00607123366940
   164.62574943979928     0.00015393728156    -0.00606786248484     0.00014828711417    -0.00606413052914     0.00011497308565    -0.00606976588178    -0.00014091845292    -0.00606526095990
   164.78818234501861     0.00015363451433    -0.00606189413771     0.00014799461970    -0.00605817299573     0.00011474688355    -0.00606379192088    -0.00014064275827    -0.00605929997437
   164.95061525023795     0.00015333263892    -0.00605593750754     0.00014770298994    -0.00605222713774     0.00011452134802    -0.00605782969899    -0.00014036787018    -0.00605335067838
   165.11304815545728     0.00015303165181    -0.00604999255990     0.00014741222148    -0.00604629292093     0.00011429647644    -0.00605187918156    -0.00014009378550    -0.00604741303761
   165.27548106067664     0.00015273154954    -0.00604405926049     0.00014712231094    -0.00604037031120     0.00011407226619    -0.00604594033420    -0.00013982050110    -0.00604148701790
   165.43791396589597     0.00015243232865    -0.00603813757514     0.00014683325494    -0.00603445927458     0.00011384871471    -0.00604001312262    -0.00013954801389    -0.00603557258520
   165.60034687111531     0.00015213398567    -0.00603222746983     0.00014654505012    -0.00602855977724     0.00011362581940    -0.00603409751269    -0.00013927632077    -0.00602966970560
   165.76277977633464     0.00015183651720    -0.00602632891065     0.00014625769315    -0.00602267178546     0.00011340357770    -0.00602819347041    -0.00013900541867    -0.00602377834533
   165.92521268155397     0.00015153991980    -0.00602044186385     0.00014597118070    -0.00601679526567     0.00011318198707    -0.00602230096191    -0.00013873530452    -0.00601789847074
   166.08764558677331     0.00015124419010    -0.00601456629577     0.00014568550948    -0.00601093018444     0.00011296104495    -0.00601641995344    -0.00013846597527    -0.00601203004833
   166.25007849199264     0.00015094932471    -0.00600870217292     0.00014540067618    -0.00600507650845     0.00011274074884    -0.00601055041139    -0.00013819742790    -0.00600617304470
   166.41251139721200     0.00015065532026    -0.00600284946192     0.00014511667754    -0.00599923420450     0.00011252109620    -0.00600469230229    -0.00013792965938    -0.00600032742660
   166.57494430243133     0.00015036217341    -0.00599700812953     0.00014483351029    -0.00599340323955     0.00011230208454    -0.00599884559279    -0.00013766266672    -0.00599449316092
   166.73737720765067     0.00015006988083    -0.00599117814263     0.00014455117120    -0.00598758358067     0.00011208371137    -0.00599301024967    -0.00013739644692    -0.00598867021464
   166.89981011287000     0.00014977843920    -0.00598535946824     0.00014426965703    -0.00598177519505     0.00011186597422    -0.00598718623984    -0.00013713099701    -0.00598285855490
   167.06224301808936     0.00014948784523    -0.00597955207349     0.00014398896458    -0.00597597805002     0.00011164887060    -0.00598137353035    -0.00013686631403    -0.00597705814897
   167.22467592330869     0.00014919809564    -0.00597375592564     0.00014370909065    -0.00597019211303     0.00011143239807    -0.00597557208835    -0.00013660239503    -0.00597126896422
   167.38710882852803     0.00014890918716    -0.00596797099210     0.00014343003207    -0.00596441735165     0.00011121655419    -0.00596978188114    -0.00013633923709    -0.00596549096816
   167.54954173374736     0.00014862111654    -0.00596219724038     0.00014315178566    -0.00595865373360     0.00011100133653    -0.00596400287615    -0.00013607683728    -0.00595972412843
   167.71197463896669     0.00014833388054    -0.00595643463812     0.00014287434828    -0.00595290122668     0.00011078674267    -0.00595823504091    -0.00013581519270    -0.00595396841278
   167.87440754418603     0.00014804747594    -0.00595068315310     0.00014259771680    -0.00594715979886     0.00011057277019    -0.00595247834310    -0.00013555430046    -0.00594822378911
   168.03684044940536     0.00014776189955    -0.00594494275320     0.00014232188810    -0.00594142941820     0.00011035941671    -0.00594673275051    -0.00013529415769    -0.00594249022542
   168.19927335462472     0.00014747714816    -0.00593921340645     0.00014204685907    -0.00593571005290     0.00011014667984    -0.00594099823106    -0.00013503476152    -0.00593676768983
   168.36170625984406     0.00014719321862    -0.00593349508097     0.00014177262662    -0.00593000167127     0.00010993455721    -0.00593527475279    -0.00013477610910    -0.00593105615061
   168.52413916506339     0.00014691010776    -0.00592778774504     0.00014149918769    -0.00592430424175     0.00010972304645    -0.00592956228388    -0.00013451819760    -0.00592535557611
   168.68657207028272     0.00014662781244    -0.00592209136703     0.00014122653921    -0.00591861773290     0.00010951214522    -0.00592386079260    -0.00013426102420    -0.00591966593485
   168.84900497550208     0.00014634632953    -0.00591640591545     0.00014095467814    -0.00591294211339     0.00010930185118    -0.00591817024737    -0.00013400458609    -0.00591398719543
   169.01143788072142     0.00014606565593    -0.00591073135892     0.00014068360144    -0.00590727735203     0.00010909216200    -0.00591249061671    -0.00013374888047    -0.00590831932659
   169.17387078594072     0.00014578578852    -0.00590506766618     0.00014041330612    -0.00590162341772     0.00010888307537    -0.00590682186928    -0.00013349390455    -0.00590266229717
   169.33630369116008     0.00014550672423    -0.00589941480611     0.00014014378916    -0.00589598027952     0.00010867458897    -0.00590116397385    -0.00013323965559    -0.00589701607617
   169.49873659637942     0.00014522845999    -0.00589377274768     0.00013987504757    -0.00589034790655     0.00010846670052    -0.00589551689930    -0.00013298613080    -0.00589138063266
   169.66116950159875     0.00014495099275    -0.00588814145998     0.00013960707840    -0.00588472626811     0.00010825940773    -0.00588988061465    -0.00013273332747    -0.00588575593585
   169.82360240681808     0.00014467431947    -0.00588252091225     0.00013933987867    -0.00587911533356     0.00010805270833    -0.00588425508903    -0.00013248124284    -0.00588014195507
   169.98603531203744     0.00014439843712    -0.00587691107382     0.00013907344545    -0.00587351507243     0.00010784660006    -0.00587864029167    -0.00013222987422    -0.00587453865977
   170.14846821725678     0.00014412334270    -0.00587131191412     0.00013880777581    -0.00586792545431     0.00010764108067    -0.00587303619193    -0.00013197921889    -0.00586894601950
   170.31090112247611     0.00014384903320    -0.00586572340275     0.00013854286683    -0.00586234644895     0.00010743614791    -0.00586744275930    -0.00013172927416    -0.00586336400393
   170.47333402769544     0.00014357550565    -0.00586014550936     0.00013827871562    -0.00585677802620     0.00010723179956    -0.00586185996337    -0.00013148003736    -0.00585779258285
   170.63576693291481     0.00014330275707    -0.00585457820378     0.00013801531927    -0.00585122015601     0.00010702803339    -0.00585628777385    -0.00013123150582    -0.00585223172617
   170.79819983813411     0.00014303078453    -0.00584902145589     0.00013775267493    -0.00584567280847     0.00010682484721    -0.00585072616056    -0.00013098367688    -0.00584668140390
   170.96063274335344     0.00014275958506    -0.00584347523574     0.00013749077972    -0.00584013595375     0.00010662223881    -0.00584517509344    -0.00013073654790    -0.00584114158617
   171.12306564857280     0.00014248915576    -0.00583793951346     0.00013722963081    -0.00583460956216     0.00010642020600    -0.00583963454254    -0.00013049011626    -0.00583561224323
   171.28549855379214     0.00014221949371    -0.00583241425931     0.00013696922535    -0.00582909360411     0.00010621874662    -0.00583410447803    -0.00013024437934    -0.00583009334543
   171.44793145901147     0.00014195059600    -0.00582689944364     0.00013670956054    -0.00582358805012     0.00010601785848    -0.00582858487018    -0.00012999933454    -0.00582458486323
   171.61036436423080     0.00014168245976    -0.00582139503693     0.00013645063356    -0.00581809287084     0.00010581753943    -0.00582307568939    -0.00012975497926    -0.00581908676721
   171.77279726945017     0.00014141508212    -0.00581590100977     0.00013619244163    -0.00581260803699     0.00010561778734    -0.00581757690615    -0.00012951131092    -0.00581359902806
   171.93523017466950     0.00014114846022    -0.00581041733286     0.00013593498195    -0.00580713351945     0.00010541860005    -0.00581208849109    -0.00012926832695    -0.00580812161658
   172.09766307988883     0.00014088259121    -0.00580494397701     0.00013567825177    -0.00580166928916     0.00010521997545    -0.00580661041491    -0.00012902602481    -0.00580265450368
   172.26009598510817     0.00014061747226    -0.00579948091312     0.00013542224833    -0.00579621531721     0.00010502191141    -0.00580114264846    -0.00012878440195    -0.00579719766037
   172.42252889032750     0.00014035310056    -0.00579402811223     0.00013516696889    -0.00579077157477     0.00010482440584    -0.00579568516267    -0.00012854345582    -0.00579175105778
   172.58496179554683     0.00014008947330    -0.00578858554547     0.00013491241073    -0.00578533803313     0.00010462745663    -0.00579023792861    -0.00012830318393    -0.00578631466714
   172.74739470076616     0.00013982658769    -0.00578315318409     0.00013465857112    -0.00577991466369     0.00010443106170    -0.00578480091742    -0.00012806358374    -0.00578088845979
   172.90982760598553     0.00013956444096    -0.00577773099943     0.00013440544737    -0.00577450143795     0.00010423521898    -0.00577937410038    -0.00012782465278    -0.00577547240718
   173.07226051120486     0.00013930303033    -0.00577231896296     0.00013415303679    -0.00576909832751     0.00010403992638    -0.00577395744887    -0.00012758638855    -0.00577006648086
