              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.29766906227877    46.40171821184919    -0.10511127884943    45.86759318653714    -0.11263809148915    47.45324426228648    -0.09573445077756    53.66989914511370    -0.06932073121941
    81.46010196749810    46.40168843604384    -0.10491036033303    45.86756623015987    -0.11242039931089    47.45321843969624    -0.09555150656757    53.66991613380610    -0.06919322119672
    81.62253487271745    46.40165883782755    -0.10471019127359    45.86753943455600    -0.11220353327768    47.45319277111726    -0.09536924447008    53.66993302117444    -0.06906615817132
    81.78496777793679    46.40162941579088    -0.10451076758971    45.86751279844957    -0.11198748877810    47.45316725532724    -0.09518766077282    53.66994980802286    -0.06893953992819
    81.94740068315613    46.40160016853836    -0.10431208522876    45.86748632057722    -0.11177226123432    47.45314189111598    -0.09500675178958    53.66996649514756    -0.06881336426579
    82.10983358837545    46.40157109468829    -0.10411414016654    45.86745999968811    -0.11155784610178    47.45311667728521    -0.09482651386006    53.66998308333686    -0.06868762899597
    82.27226649359480    46.40154219287263    -0.10391692840711    45.86743383454370    -0.11134423886892    47.45309161264851    -0.09464694334962    53.66999957337132    -0.06856233194388
    82.43469939881415    46.40151346173675    -0.10372044598253    45.86740782391765    -0.11113143505688    47.45306669603114    -0.09446803664904    53.67001596602383    -0.06843747094786
    82.59713230403348    46.40148489993937    -0.10352468895262    45.86738196659569    -0.11091943021922    47.45304192626986    -0.09428979017437    53.67003226205964    -0.06831304385940
    82.75956520925283    46.40145650615234    -0.10332965340473    45.86735626137542    -0.11070821994159    47.45301730221288    -0.09411220036664    53.67004846223653    -0.06818904854302
    82.92199811447215    46.40142827906053    -0.10313533545349    45.86733070706624    -0.11049779984151    47.45299282271964    -0.09393526369171    53.67006456730488    -0.06806548287619
    83.08443101969149    46.40140021736163    -0.10294173124062    45.86730530248914    -0.11028816556804    47.45296848666076    -0.09375897664004    53.67008057800772    -0.06794234474922
    83.24686392491083    46.40137231976601    -0.10274883693468    45.86728004647664    -0.11007931280155    47.45294429291783    -0.09358333572646    53.67009649508083    -0.06781963206524
    83.40929683013017    46.40134458499663    -0.10255664873084    45.86725493787258    -0.10987123725339    47.45292024038333    -0.09340833749003    53.67011231925286    -0.06769734274002
    83.57172973534951    46.40131701178880    -0.10236516285064    45.86722997553205    -0.10966393466566    47.45289632796051    -0.09323397849376    53.67012805124536    -0.06757547470199
    83.73416264056884    46.40128959889012    -0.10217437554184    45.86720515832123    -0.10945740081091    47.45287255456323    -0.09306025532447    53.67014369177290    -0.06745402589207
    83.89659554578817    46.40126234506029    -0.10198428307812    45.86718048511725    -0.10925163149192    47.45284891911585    -0.09288716459255    53.67015924154314    -0.06733299426362
    84.05902845100752    46.40123524907097    -0.10179488175890    45.86715595480809    -0.10904662254138    47.45282542055314    -0.09271470293179    53.67017470125691    -0.06721237778236
    84.22146135622687    46.40120830970567    -0.10160616790912    45.86713156629246    -0.10884236982168    47.45280205782010    -0.09254286699919    53.67019007160828    -0.06709217442629
    84.38389426144620    46.40118152575960    -0.10141813787905    45.86710731847962    -0.10863886922460    47.45277882987190    -0.09237165347474    53.67020535328466    -0.06697238218560
    84.54632716666553    46.40115489603951    -0.10123078804405    45.86708321028934    -0.10843611667111    47.45275573567370    -0.09220105906124    53.67022054696685    -0.06685299906258
    84.70876007188487    46.40112841936361    -0.10104411480435    45.86705924065170    -0.10823410811108    47.45273277420063    -0.09203108048412    53.67023565332914    -0.06673402307155
    84.87119297710422    46.40110209456137    -0.10085811458490    45.86703540850704    -0.10803283952304    47.45270994443756    -0.09186171449125    53.67025067303936    -0.06661545223878
    85.03362588232355    46.40107592047347    -0.10067278383510    45.86701171280578    -0.10783230691394    47.45268724537908    -0.09169295785274    53.67026560675897    -0.06649728460242
    85.19605878754290    46.40104989595162    -0.10048811902865    45.86698815250838    -0.10763250631887    47.45266467602936    -0.09152480736079    53.67028045514314    -0.06637951821238
    85.35849169276223    46.40102401985840    -0.10030411666332    45.86696472658512    -0.10743343380087    47.45264223540200    -0.09135725982946    53.67029521884082    -0.06626215113030
    85.52092459798156    46.40099829106725    -0.10012077326076    45.86694143401611    -0.10723508545067    47.45261992251999    -0.09119031209453    53.67030989849478    -0.06614518142945
    85.68335750320090    46.40097270846223    -0.09993808536629    45.86691827379109    -0.10703745738641    47.45259773641558    -0.09102396101329    53.67032449474171    -0.06602860719464
    85.84579040842024    46.40094727093798    -0.09975604954874    45.86689524490934    -0.10684054575348    47.45257567613013    -0.09085820346440    53.67033900821230    -0.06591242652216
    86.00822331363959    46.40092197739955    -0.09957466240021    45.86687234637959    -0.10664434672422    47.45255374071407    -0.09069303634769    53.67035343953126    -0.06579663751969
    86.17065621885892    46.40089682676229    -0.09939392053593    45.86684957721991    -0.10644885649772    47.45253192922677    -0.09052845658397    53.67036778931745    -0.06568123830626
    86.33308912407826    46.40087181795177    -0.09921382059401    45.86682693645760    -0.10625407129960    47.45251024073644    -0.09036446111491    53.67038205818388    -0.06556622701210
    86.49552202929759    46.40084694990362    -0.09903435923531    45.86680442312908    -0.10605998738175    47.45248867432001    -0.09020104690281    53.67039624673784    -0.06545160177864
    86.65795493451694    46.40082222156344    -0.09885553314323    45.86678203627977    -0.10586660102215    47.45246722906308    -0.09003821093047    53.67041035558091    -0.06533736075840
    86.82038783973627    46.40079763188668    -0.09867733902352    45.86675977496406    -0.10567390852461    47.45244590405979    -0.08987595020101    53.67042438530907    -0.06522350211490
    86.98282074495562    46.40077317983856    -0.09849977360409    45.86673763824512    -0.10548190621858    47.45242469841273    -0.08971426173772    53.67043833651272    -0.06511002402263
    87.14525365017494    46.40074886439389    -0.09832283363487    45.86671562519486    -0.10529059045889    47.45240361123283    -0.08955314258386    53.67045220977678    -0.06499692466694
    87.30768655539428    46.40072468453705    -0.09814651588759    45.86669373489380    -0.10509995762559    47.45238264163930    -0.08939258980253    53.67046600568072    -0.06488420224398
    87.47011946061362    46.40070063926183    -0.09797081715560    45.86667196643101    -0.10491000412370    47.45236178875951    -0.08923260047651    53.67047972479863    -0.06477185496063
    87.63255236583296    46.40067672757130    -0.09779573425375    45.86665031890399    -0.10472072638301    47.45234105172892    -0.08907317170808    53.67049336769932    -0.06465988103440
    87.79498527105231    46.40065294847781    -0.09762126401813    45.86662879141858    -0.10453212085787    47.45232042969098    -0.08891430061885    53.67050693494630    -0.06454827869342
    87.95741817627163    46.40062930100276    -0.09744740330599    45.86660738308885    -0.10434418402698    47.45229992179703    -0.08875598434966    53.67052042709790    -0.06443704617630
    88.11985108149098    46.40060578417660    -0.09727414899548    45.86658609303705    -0.10415691239320    47.45227952720623    -0.08859822006037    53.67053384470731    -0.06432618173210
    88.28228398671031    46.40058239703867    -0.09710149798557    45.86656492039349    -0.10397030248331    47.45225924508547    -0.08844100492973    53.67054718832263    -0.06421568362025
    88.44471689192966    46.40055913863713    -0.09692944719579    45.86654386429647    -0.10378435084786    47.45223907460930    -0.08828433615523    53.67056045848695    -0.06410555011049
    88.60714979714899    46.40053600802887    -0.09675799356616    45.86652292389216    -0.10359905406093    47.45221901495978    -0.08812821095293    53.67057365573835    -0.06399577948278
    88.76958270236833    46.40051300427938    -0.09658713405693    45.86650209833454    -0.10341440871996    47.45219906532650    -0.08797262655733    53.67058678061003    -0.06388637002723
    88.93201560758766    46.40049012646267    -0.09641686564849    45.86648138678532    -0.10323041144554    47.45217922490643    -0.08781758022122    53.67059983363030    -0.06377732004407
    89.09444851280701    46.40046737366123    -0.09624718534118    45.86646078841383    -0.10304705888122    47.45215949290383    -0.08766306921553    53.67061281532267    -0.06366862784354
    89.25688141802635    46.40044474496583    -0.09607809015512    45.86644030239698    -0.10286434769333    47.45213986853022    -0.08750909082916    53.67062572620589    -0.06356029174583
    89.41931432324569    46.40042223947555    -0.09590957713008    45.86641992791913    -0.10268227457075    47.45212035100425    -0.08735564236890    53.67063856679400    -0.06345231008104
    89.58174722846502    46.40039985629757    -0.09574164332530    45.86639966417200    -0.10250083622478    47.45210093955168    -0.08720272115922    53.67065133759638    -0.06334468118908
    89.74418013368435    46.40037759454719    -0.09557428581934    45.86637951035466    -0.10232002938893    47.45208163340525    -0.08705032454215    53.67066403911780    -0.06323740341963
    89.90661303890370    46.40035545334766    -0.09540750170992    45.86635946567340    -0.10213985081872    47.45206243180463    -0.08689844987718    53.67067667185850    -0.06313047513206
    90.06904594412303    46.40033343183018    -0.09524128811378    45.86633952934166    -0.10196029729151    47.45204333399632    -0.08674709454104    53.67068923631420    -0.06302389469535
    90.23147884934238    46.40031152913370    -0.09507564216653    45.86631970057994    -0.10178136560634    47.45202433923364    -0.08659625592766    53.67070173297613    -0.06291766048807
    90.39391175456171    46.40028974440494    -0.09491056102249    45.86629997861573    -0.10160305258371    47.45200544677657    -0.08644593144794    53.67071416233117    -0.06281177089828
