              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   266.30874810710498    -0.00018960432651    -0.01129025223162    -0.00692656204715    -0.07841621971619    -0.00018989188477    -0.01129022955217    -0.00692026238519    -0.07841723412508
   266.47118101232434    -0.00018937620435    -0.01128340588696    -0.00691825022642    -0.07836947994969    -0.00018966341630    -0.01128338324850    -0.00691195795976    -0.07837049254994
   266.63361391754370    -0.00018914849187    -0.01127656781949    -0.00690995328001    -0.07832279523313    -0.00018943535814    -0.01127654522196    -0.00690366839580    -0.07832380602923
   266.79604682276300    -0.00018892118808    -0.01126973801377    -0.00690167117264    -0.07827616547104    -0.00018920770931    -0.01126971545744    -0.00689539365806    -0.07827717446679
   266.95847972798236    -0.00018869429204    -0.01126291645528    -0.00689340386912    -0.07822959056671    -0.00018898046882    -0.01126289393954    -0.00688713371140    -0.07823059776689
   267.12091263320173    -0.00018846780275    -0.01125610312886    -0.00688515133438    -0.07818307042487    -0.00018875363571    -0.01125608065371    -0.00687888852077    -0.07818407583380
   267.28334553842103    -0.00018824171924    -0.01124929801961    -0.00687691353347    -0.07813660495071    -0.00018852720900    -0.01124927558504    -0.00687065805123    -0.07813760857215
   267.44577844364034    -0.00018801604058    -0.01124250111297    -0.00686869043150    -0.07809019404863    -0.00018830118774    -0.01124247871860    -0.00686244226794    -0.07809119588671
   267.60821134885970    -0.00018779076576    -0.01123571239390    -0.00686048199370    -0.07804383762306    -0.00018807557096    -0.01123569004022    -0.00685424113616    -0.07804483768280
   267.77064425407900    -0.00018756589387    -0.01122893184777    -0.00685228818543    -0.07799753558061    -0.00018785035770    -0.01122890953428    -0.00684605462126    -0.07799853386530
   267.93307715929836    -0.00018734142392    -0.01122215946009    -0.00684410897210    -0.07795128782561    -0.00018762554701    -0.01122213718685    -0.00683788268871    -0.07795228433980
   268.09551006451767    -0.00018711735497    -0.01121539521574    -0.00683594431926    -0.07790509426428    -0.00018740113791    -0.01121537298235    -0.00682972530406    -0.07790608901223
   268.25794296973703    -0.00018689368605    -0.01120863910012    -0.00682779419256    -0.07785895480242    -0.00018717712946    -0.01120861690674    -0.00682158243301    -0.07785994778794
   268.42037587495639    -0.00018667041624    -0.01120189109895    -0.00681965855774    -0.07781286934630    -0.00018695352073    -0.01120186894553    -0.00681345404129    -0.07781386057354
   268.58280878017570    -0.00018644754459    -0.01119515119780    -0.00681153738064    -0.07776683780213    -0.00018673031075    -0.01119512908400    -0.00680534009479    -0.07776782727558
   268.74524168539506    -0.00018622507015    -0.01118841938148    -0.00680343062717    -0.07772086007623    -0.00018650749860    -0.01118839730759    -0.00679724055950    -0.07772184779969
   268.90767459061442    -0.00018600299197    -0.01118169563591    -0.00679533826343    -0.07767493607588    -0.00018628508331    -0.01118167360141    -0.00678915540146    -0.07767592205369
   269.07010749583372    -0.00018578130914    -0.01117497994653    -0.00678726025552    -0.07762906570781    -0.00018606306396    -0.01117495795148    -0.00678108458685    -0.07763004994388
   269.23254040105309    -0.00018556002071    -0.01116827229890    -0.00677919656969    -0.07758324887891    -0.00018584143962    -0.01116825034336    -0.00677302808194    -0.07758423137761
   269.39497330627239    -0.00018533912576    -0.01116157267887    -0.00677114717227    -0.07753748549692    -0.00018562020934    -0.01116155076267    -0.00676498585310    -0.07753846626207
   269.55740621149175    -0.00018511862333    -0.01115488107160    -0.00676311202973    -0.07749177546975    -0.00018539937220    -0.01115485919456    -0.00675695786678    -0.07749275450527
   269.71983911671111    -0.00018489851253    -0.01114819746294    -0.00675509110857    -0.07744611870476    -0.00018517892727    -0.01114817562524    -0.00674894408957    -0.07744709601468
   269.88227202193042    -0.00018467879243    -0.01114152183902    -0.00674708437543    -0.07740051511024    -0.00018495887363    -0.01114150003991    -0.00674094448810    -0.07740149069872
   270.04470492714978    -0.00018445946209    -0.01113485418455    -0.00673909179704    -0.07735496459389    -0.00018473921036    -0.01113483242483    -0.00673295902914    -0.07735593846519
   270.20713783236914    -0.00018424052062    -0.01112819448673    -0.00673111334024    -0.07730946706505    -0.00018451993654    -0.01112817276550    -0.00672498767955    -0.07731043922269
   270.36957073758845    -0.00018402196709    -0.01112154273011    -0.00672314897194    -0.07726402243190    -0.00018430105126    -0.01112152104793    -0.00671703040627    -0.07726499288003
   270.53200364280781    -0.00018380380058    -0.01111489890098    -0.00671519865916    -0.07721863060311    -0.00018408255357    -0.01111487725740    -0.00670908717635    -0.07721959934599
   270.69443654802711    -0.00018358602020    -0.01110826298572    -0.00670726236902    -0.07717329148824    -0.00018386444260    -0.01110824138033    -0.00670115795694    -0.07717425852962
   270.85686945324647    -0.00018336862503    -0.01110163496929    -0.00669934006873    -0.07712800499627    -0.00018364671744    -0.01110161340250    -0.00669324271529    -0.07712897033991
   271.01930235846578    -0.00018315161416    -0.01109501483825    -0.00669143172559    -0.07708277103654    -0.00018342937716    -0.01109499330977    -0.00668534141868    -0.07708373468705
   271.18173526368514    -0.00018293498671    -0.01108840257848    -0.00668353730701    -0.07703758951919    -0.00018321242089    -0.01108838108860    -0.00667745403462    -0.07703855147963
   271.34416816890445    -0.00018271874177    -0.01108179817584    -0.00667565678048    -0.07699246035361    -0.00018299584769    -0.01108177672415    -0.00666958053056    -0.07699342062858
   271.50660107412381    -0.00018250287844    -0.01107520161639    -0.00666779011361    -0.07694738345043    -0.00018277965669    -0.01107518020274    -0.00666172087416    -0.07694834204341
   271.66903397934311    -0.00018228739583    -0.01106861288650    -0.00665993727405    -0.07690235871951    -0.00018256384699    -0.01106859151065    -0.00665387503310    -0.07690331563492
   271.83146688456247    -0.00018207229304    -0.01106203197179    -0.00665209822961    -0.07685738607171    -0.00018234841770    -0.01106201063408    -0.00664604297521    -0.07685834131280
   271.99389978978184    -0.00018185756920    -0.01105545885878    -0.00664427294814    -0.07681246541739    -0.00018213336791    -0.01105543755864    -0.00663822466839    -0.07681341898854
   272.15633269500114    -0.00018164322341    -0.01104889353331    -0.00663646139761    -0.07676759666788    -0.00018191869675    -0.01104887227137    -0.00663042008062    -0.07676854857255
   272.31876560022050    -0.00018142925479    -0.01104233598181    -0.00662866354608    -0.07672277973398    -0.00018170440335    -0.01104231475745    -0.00662262917997    -0.07672372997638
   272.48119850543986    -0.00018121566247    -0.01103578619075    -0.00662087936170    -0.07667801452692    -0.00018149048680    -0.01103576500390    -0.00661485193464    -0.07667896311068
   272.64363141065917    -0.00018100244554    -0.01102924414590    -0.00661310881269    -0.07663330095818    -0.00018127694623    -0.01102922299646    -0.00660708831290    -0.07663424788751
   272.80606431587853    -0.00018078960317    -0.01102270983415    -0.00660535186742    -0.07658863894017    -0.00018106378078    -0.01102268872194    -0.00659933828309    -0.07658958421831
   272.96849722109789    -0.00018057713444    -0.01101618324083    -0.00659760849430    -0.07654402838415    -0.00018085098954    -0.01101616216602    -0.00659160181366    -0.07654497201514
   273.13093012631720    -0.00018036503852    -0.01100966435325    -0.00658987866183    -0.07649946920219    -0.00018063857168    -0.01100964331567    -0.00658387887317    -0.07650041118978
   273.29336303153656    -0.00018015331452    -0.01100315315745    -0.00658216233863    -0.07645496130669    -0.00018042652630    -0.01100313215716    -0.00657616943024    -0.07645590165509
   273.45579593675586    -0.00017994196158    -0.01099664964005    -0.00657445949341    -0.07641050461058    -0.00018021485254    -0.01099662867665    -0.00656847345360    -0.07641144332285
   273.61822884197522    -0.00017973097883    -0.01099015378708    -0.00656677009492    -0.07636609902573    -0.00018000354954    -0.01099013286063    -0.00656079091206    -0.07636703610621
   273.78066174719459    -0.00017952036542    -0.01098366558568    -0.00655909411206    -0.07632174446599    -0.00017979261644    -0.01098364469590    -0.00655312177451    -0.07632267991818
   273.94309465241389    -0.00017931012049    -0.01097718502155    -0.00655143151381    -0.07627744084380    -0.00017958205238    -0.01097716416888    -0.00654546600995    -0.07627837467180
   274.10552755763325    -0.00017910024318    -0.01097071208221    -0.00654378226920    -0.07623318807271    -0.00017937185649    -0.01097069126604    -0.00653782358747    -0.07623412027993
   274.26796046285256    -0.00017889073263    -0.01096424675319    -0.00653614634739    -0.07618898606603    -0.00017916202793    -0.01096422597379    -0.00653019447626    -0.07618991665606
   274.43039336807186    -0.00017868158801    -0.01095778902192    -0.00652852371759    -0.07614483473748    -0.00017895256585    -0.01095776827901    -0.00652257864552    -0.07614576371452
   274.59282627329122    -0.00017847280845    -0.01095133887458    -0.00652091434916    -0.07610073400116    -0.00017874346939    -0.01095131816822    -0.00651497606464    -0.07610166136834
   274.75525917851058    -0.00017826439313    -0.01094489629838    -0.00651331821148    -0.07605668377090    -0.00017853473771    -0.01094487562818    -0.00650738670306    -0.07605760953214
   274.91769208372989    -0.00017805634118    -0.01093846127947    -0.00650573527405    -0.07601268396076    -0.00017832636996    -0.01093844064542    -0.00649981053027    -0.07601360811987
   275.08012498894925    -0.00017784865177    -0.01093203380469    -0.00649816550646    -0.07596873448563    -0.00017811836531    -0.01093201320725    -0.00649224751591    -0.07596965704619
   275.24255789416856    -0.00017764132406    -0.01092561386105    -0.00649060887839    -0.07592483525980    -0.00017791072291    -0.01092559329965    -0.00648469762966    -0.07592575622567
   275.40499079938792    -0.00017743435723    -0.01091920143534    -0.00648306535959    -0.07588098619851    -0.00017770344191    -0.01091918090970    -0.00647716084131    -0.07588190557283
   275.56742370460728    -0.00017722775041    -0.01091279651416    -0.00647553491989    -0.07583718721622    -0.00017749652151    -0.01091277602461    -0.00646963712072    -0.07583810500347
   275.72985660982658    -0.00017702150281    -0.01090639908455    -0.00646801752923    -0.07579343822835    -0.00017728996085    -0.01090637863098    -0.00646212643787    -0.07579435443165
   275.89228951504595    -0.00017681561359    -0.01090000913354    -0.00646051315766    -0.07574973915052    -0.00017708375910    -0.01089998871527    -0.00645462876277    -0.07575065377364
   276.05472242026531    -0.00017661008189    -0.01089362664760    -0.00645302177524    -0.07570608989829    -0.00017687791545    -0.01089360626537    -0.00644714406558    -0.07570700294440
   276.21715532548461    -0.00017640490692    -0.01088725161395    -0.00644554335216    -0.07566249038706    -0.00017667242905    -0.01088723126725    -0.00643967231649    -0.07566340186014
   276.37958823070397    -0.00017620008786    -0.01088088401991    -0.00643807785872    -0.07561894053322    -0.00017646729911    -0.01088086370868    -0.00643221348581    -0.07561985043657
   276.54202113592333    -0.00017599562388    -0.01087452385190    -0.00643062526527    -0.07557544025269    -0.00017626252477    -0.01087450357619    -0.00642476754390    -0.07557634859035
   276.70445404114264    -0.00017579151416    -0.01086817109723    -0.00642318554225    -0.07553198946192    -0.00017605810525    -0.01086815085705    -0.00641733446128    -0.07553289623678
   276.86688694636200    -0.00017558775789    -0.01086182574323    -0.00641575866016    -0.07548858807712    -0.00017585403971    -0.01086180553801    -0.00640991420843    -0.07548949329350
