              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.37637366362213     0.00011155019105    -0.00516723823540     0.00010689943588    -0.00516491515499     0.00008343671141    -0.00516840675934    -0.00010179140168    -0.00516559912963
   193.53880656884147     0.00011136327609    -0.00516290821241     0.00010671992611    -0.00516059089536     0.00008329686887    -0.00516407380115    -0.00010162150961    -0.00516127310480
   193.70123947406083     0.00011117683033    -0.00515858543468     0.00010654086820    -0.00515627386200     0.00008315737747    -0.00515974809803    -0.00010145204182    -0.00515695431233
   193.86367237928016     0.00011099085219    -0.00515426988404     0.00010636226063    -0.00515196403683     0.00008301823606    -0.00515542963179    -0.00010128299692    -0.00515264273412
   194.02610528449949     0.00011080534012    -0.00514996154241     0.00010618410190    -0.00514766140183     0.00008287944344    -0.00515111838428    -0.00010111437348    -0.00514833835214
   194.18853818971883     0.00011062029255    -0.00514566039175     0.00010600639050    -0.00514336593905     0.00008274099847    -0.00514681433744    -0.00010094617012    -0.00514404114838
   194.35097109493816     0.00011043570794    -0.00514136641407     0.00010582912495    -0.00513907763058     0.00008260289998    -0.00514251747325    -0.00010077838545    -0.00513975110494
   194.51340400015749     0.00011025158475    -0.00513707959148     0.00010565230373    -0.00513479645859     0.00008246514682    -0.00513822777375    -0.00010061101807    -0.00513546820394
   194.67583690537683     0.00011006792145    -0.00513279990611     0.00010547592539    -0.00513052240530     0.00008232773783    -0.00513394522105    -0.00010044406662    -0.00513119242757
   194.83826981059616     0.00010988471649    -0.00512852734016     0.00010529998842    -0.00512625545299     0.00008219067187    -0.00512966979731    -0.00010027752970    -0.00512692375811
   195.00070271581552     0.00010970196836    -0.00512426187590     0.00010512449137    -0.00512199558399     0.00008205394781    -0.00512540148476    -0.00010011140595    -0.00512266217785
   195.16313562103485     0.00010951967555    -0.00512000349566     0.00010494943277    -0.00511774278071     0.00008191756450    -0.00512114026568    -0.00009994569402    -0.00511840766916
   195.32556852625419     0.00010933783653    -0.00511575218180     0.00010477481116    -0.00511349702560     0.00008178152081    -0.00511688612240    -0.00009978039254    -0.00511416021449
   195.48800143147355     0.00010915644982    -0.00511150791678     0.00010460062508    -0.00510925830117     0.00008164581563    -0.00511263903734    -0.00009961550015    -0.00510991979631
   195.65043433669288     0.00010897551390    -0.00510727068309     0.00010442687310    -0.00510502658998     0.00008151044782    -0.00510839899294    -0.00009945101552    -0.00510568639717
   195.81286724191222     0.00010879502729    -0.00510304046327     0.00010425355375    -0.00510080187468     0.00008137541627    -0.00510416597172    -0.00009928693730    -0.00510145999968
   195.97530014713155     0.00010861498849    -0.00509881723995     0.00010408066562    -0.00509658413795     0.00008124071986    -0.00509993995626    -0.00009912326415    -0.00509724058649
   196.13773305235088     0.00010843539604    -0.00509460099580     0.00010390820727    -0.00509237336252     0.00008110635750    -0.00509572092920    -0.00009895999475    -0.00509302814032
   196.30016595757021     0.00010825624846    -0.00509039171353     0.00010373617728    -0.00508816953120     0.00008097232807    -0.00509150887320    -0.00009879712777    -0.00508882264395
   196.46259886278955     0.00010807754428    -0.00508618937595     0.00010356457423    -0.00508397262684     0.00008083863048    -0.00508730377103    -0.00009863466189    -0.00508462408022
   196.62503176800888     0.00010789928204    -0.00508199396587     0.00010339339671    -0.00507978263235     0.00008070526363    -0.00508310560549    -0.00009847259579    -0.00508043243199
   196.78746467322824     0.00010772146028    -0.00507780546621     0.00010322264331    -0.00507559953071     0.00008057222643    -0.00507891435944    -0.00009831092817    -0.00507624768224
   196.94989757844758     0.00010754407755    -0.00507362385991     0.00010305231263    -0.00507142330494     0.00008043951781    -0.00507473001578    -0.00009814965773    -0.00507206981394
   197.11233048366691     0.00010736713242    -0.00506944912999     0.00010288240329    -0.00506725393811     0.00008030713667    -0.00507055255750    -0.00009798878317    -0.00506789881016
   197.27476338888627     0.00010719062344    -0.00506528125951     0.00010271291388    -0.00506309141337     0.00008017508194    -0.00506638196762    -0.00009782830318    -0.00506373465401
   197.43719629410560     0.00010701454917    -0.00506112023159     0.00010254384303    -0.00505893571389     0.00008004335255    -0.00506221822922    -0.00009766821650    -0.00505957732865
   197.59962919932494     0.00010683890821    -0.00505696602940     0.00010237518936    -0.00505478682294     0.00007991194743    -0.00505806132545    -0.00009750852183    -0.00505542681731
   197.76206210454427     0.00010666369912    -0.00505281863618     0.00010220695149    -0.00505064472380     0.00007978086553    -0.00505391123950    -0.00009734921789    -0.00505128310327
   197.92449500976360     0.00010648892049    -0.00504867803521     0.00010203912807    -0.00504650939984     0.00007965010577    -0.00504976795461    -0.00009719030342    -0.00504714616985
   198.08692791498294     0.00010631457092    -0.00504454420983     0.00010187171774    -0.00504238083445     0.00007951966711    -0.00504563145410    -0.00009703177715    -0.00504301600044
   198.24936082020227     0.00010614064899    -0.00504041714344     0.00010170471913    -0.00503825901111     0.00007938954849    -0.00504150172132    -0.00009687363782    -0.00503889257849
   198.41179372542163     0.00010596715332    -0.00503629681948     0.00010153813089    -0.00503414391333     0.00007925974887    -0.00503737873968    -0.00009671588416    -0.00503477588748
   198.57422663064096     0.00010579408252    -0.00503218322146     0.00010137195169    -0.00503003552468     0.00007913026722    -0.00503326249265    -0.00009655851494    -0.00503066591096
   198.73665953586030     0.00010562143519    -0.00502807633294     0.00010120618019    -0.00502593382879     0.00007900110248    -0.00502915296376    -0.00009640152890    -0.00502656263254
   198.89909244107963     0.00010544920995    -0.00502397613752     0.00010104081505    -0.00502183880933     0.00007887225363    -0.00502505013657    -0.00009624492480    -0.00502246603586
   199.06152534629899     0.00010527740544    -0.00501988261887     0.00010087585495    -0.00501775045003     0.00007874371964    -0.00502095399472    -0.00009608870141    -0.00501837610465
   199.22395825151833     0.00010510602029    -0.00501579576070     0.00010071129856    -0.00501366873467     0.00007861549949    -0.00501686452188    -0.00009593285749    -0.00501429282264
   199.38639115673766     0.00010493505312    -0.00501171554679     0.00010054714457    -0.00500959364709     0.00007848759215    -0.00501278170180    -0.00009577739182    -0.00501021617367
   199.54882406195696     0.00010476450259    -0.00500764196095     0.00010038339167    -0.00500552517119     0.00007835999660    -0.00500870551825    -0.00009562230318    -0.00500614614159
   199.71125696717633     0.00010459436734    -0.00500357498706     0.00010022003855    -0.00500146329088     0.00007823271185    -0.00500463595509    -0.00009546759035    -0.00500208271033
   199.87368987239566     0.00010442464602    -0.00499951460905     0.00010005708391    -0.00499740799018     0.00007810573686    -0.00500057299619    -0.00009531325212    -0.00499802586385
   200.03612277761499     0.00010425533730    -0.00499546081089     0.00009989452646    -0.00499335925312     0.00007797907066    -0.00499651662551    -0.00009515928728    -0.00499397558617
   200.19855568283435     0.00010408643984    -0.00499141357662     0.00009973236490    -0.00498931706380     0.00007785271222    -0.00499246682705    -0.00009500569463    -0.00498993186137
   200.36098858805369     0.00010391795230    -0.00498737289032     0.00009957059795    -0.00498528140636     0.00007772666056    -0.00498842358484    -0.00009485247297    -0.00498589467357
   200.52342149327302     0.00010374987337    -0.00498333873611     0.00009940922433    -0.00498125226500     0.00007760091469    -0.00498438688300    -0.00009469962112    -0.00498186400695
   200.68585439849235     0.00010358220172    -0.00497931109820     0.00009924824277    -0.00497722962396     0.00007747547362    -0.00498035670567    -0.00009454713788    -0.00497783984574
   200.84828730371171     0.00010341493604    -0.00497528996080     0.00009908765200    -0.00497321346756     0.00007735033635    -0.00497633303705    -0.00009439502207    -0.00497382217421
   201.01072020893105     0.00010324807502    -0.00497127530821     0.00009892745075    -0.00496920378013     0.00007722550193    -0.00497231586141    -0.00009424327252    -0.00496981097669
   201.17315311415035     0.00010308161735    -0.00496726712476     0.00009876763777    -0.00496520054608     0.00007710096936    -0.00496830516303    -0.00009409188805    -0.00496580623756
   201.33558601936969     0.00010291556174    -0.00496326539485     0.00009860821180    -0.00496120374986     0.00007697673767    -0.00496430092628    -0.00009394086749    -0.00496180794125
   201.49801892458905     0.00010274990690    -0.00495927010291     0.00009844917160    -0.00495721337596     0.00007685280590    -0.00496030313556    -0.00009379020968    -0.00495781607223
   201.66045182980838     0.00010258465154    -0.00495528123342     0.00009829051591    -0.00495322940893     0.00007672917308    -0.00495631177533    -0.00009363991346    -0.00495383061504
   201.82288473502771     0.00010241979436    -0.00495129877092     0.00009813224350    -0.00494925183338     0.00007660583826    -0.00495232683009    -0.00009348997767    -0.00494985155426
   201.98531764024708     0.00010225533411    -0.00494732270001     0.00009797435314    -0.00494528063395     0.00007648280047    -0.00494834828440    -0.00009334040117    -0.00494587887450
   202.14775054546641     0.00010209126949    -0.00494335300531     0.00009781684359    -0.00494131579534     0.00007636005877    -0.00494437612285    -0.00009319118280    -0.00494191256046
   202.31018345068574     0.00010192759925    -0.00493938967152     0.00009765971364    -0.00493735730229     0.00007623761220    -0.00494041033011    -0.00009304232144    -0.00493795259684
   202.47261635590507     0.00010176432213    -0.00493543268335     0.00009750296207    -0.00493340513960     0.00007611545981    -0.00493645089088    -0.00009289381594    -0.00493399896844
   202.63504926112441     0.00010160143686    -0.00493148202561     0.00009734658766    -0.00492945929211     0.00007599360068    -0.00493249778991    -0.00009274566517    -0.00493005166006
   202.79748216634374     0.00010143894219    -0.00492753768312     0.00009719058919    -0.00492551974471     0.00007587203386    -0.00492855101199    -0.00009259786800    -0.00492611065659
   202.95991507156307     0.00010127683688    -0.00492359964076     0.00009703496548    -0.00492158648235     0.00007575075841    -0.00492461054198    -0.00009245042331    -0.00492217594294
