              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   166.73737720765067     0.00014999282598    -0.00599118339075     0.00014385190218    -0.00598758673694     0.00011219872684    -0.00599300534947    -0.00013666566804    -0.00598866766409
   166.89981011287000     0.00014970153561    -0.00598536470053     0.00014357174352    -0.00598177834211     0.00011198076622    -0.00598718135519    -0.00013640163558    -0.00598285601204
   167.06224301808936     0.00014941109245    -0.00597955729002     0.00014329240264    -0.00597598118792     0.00011176343980    -0.00598136866117    -0.00013613836594    -0.00597705561375
   167.22467592330869     0.00014912149322    -0.00597376112648     0.00014301387637    -0.00597019524179     0.00011154674511    -0.00597556723458    -0.00013587585618    -0.00597126643661
   167.38710882852803     0.00014883273466    -0.00596797617731     0.00014273616154    -0.00596442047132     0.00011133067971    -0.00596977704272    -0.00013561410339    -0.00596548844813
   167.54954173374736     0.00014854481352    -0.00596220241002     0.00014245925500    -0.00595865684420     0.00011111524117    -0.00596399805301    -0.00013535310466    -0.00595972161596
   167.71197463896669     0.00014825772656    -0.00595643979226     0.00014218315361    -0.00595290432826     0.00011090042707    -0.00595823023298    -0.00013509285711    -0.00595396590784
   167.87440754418603     0.00014797147056    -0.00595068829179     0.00014190785427    -0.00594716289144     0.00011068623500    -0.00595247355032    -0.00013483335787    -0.00594822129166
   168.03684044940536     0.00014768604234    -0.00594494787651     0.00014163335385    -0.00594143250182     0.00011047266256    -0.00594672797282    -0.00013457460406    -0.00594248773543
   168.19927335462472     0.00014740143869    -0.00593921851444     0.00014135964929    -0.00593571312759     0.00011025970736    -0.00594099346839    -0.00013431659286    -0.00593676520728
   168.36170625984406     0.00014711765645    -0.00593350017371     0.00014108673749    -0.00593000473707     0.00011004736703    -0.00593527000509    -0.00013405932141    -0.00593105367546
   168.52413916506339     0.00014683469246    -0.00592779282258     0.00014081461541    -0.00592430729870     0.00010983563921    -0.00592955755107    -0.00013380278691    -0.00592535310834
   168.68657207028272     0.00014655254358    -0.00592209642943     0.00014054327999    -0.00591862078103     0.00010962452153    -0.00592385607462    -0.00013354698654    -0.00591966347442
   168.84900497550208     0.00014627120669    -0.00591641096277     0.00014027272822    -0.00591294515273     0.00010941401167    -0.00591816554416    -0.00013329191752    -0.00591398474231
   169.01143788072142     0.00014599067867    -0.00591073639123     0.00014000295707    -0.00590728038262     0.00010920410729    -0.00591248592821    -0.00013303757706    -0.00590831688076
   169.17387078594072     0.00014571095643    -0.00590507268354     0.00013973396354    -0.00590162643959     0.00010899480607    -0.00590681719543    -0.00013278396240    -0.00590265985860
   169.33630369116008     0.00014543203689    -0.00589941980857     0.00013946574465    -0.00589598329270     0.00010878610571    -0.00590115931458    -0.00013253107077    -0.00589701364483
   169.49873659637942     0.00014515391697    -0.00589377773530     0.00013919829743    -0.00589035091108     0.00010857800390    -0.00589551225456    -0.00013227889945    -0.00589137820851
   169.66116950159875     0.00014487659363    -0.00588814643283     0.00013893161892    -0.00588472926401     0.00010837049837    -0.00588987598437    -0.00013202744570    -0.00588575351888
   169.82360240681808     0.00014460006384    -0.00588252587038     0.00013866570617    -0.00587911832088     0.00010816358684    -0.00588425047315    -0.00013177670682    -0.00588013954525
   169.98603531203744     0.00014432432456    -0.00587691601728     0.00013840055626    -0.00587351805119     0.00010795726704    -0.00587863569013    -0.00013152668008    -0.00587453625706
   170.14846821725678     0.00014404937279    -0.00587131684299     0.00013813616626    -0.00586792842455     0.00010775153672    -0.00587303160467    -0.00013127736282    -0.00586894362387
   170.31090112247611     0.00014377520554    -0.00586572831707     0.00013787253329    -0.00586234941071     0.00010754639365    -0.00586743818627    -0.00013102875235    -0.00586336161536
   170.47333402769544     0.00014350181982    -0.00586015040920     0.00013760965445    -0.00585678097949     0.00010734183557    -0.00586185540450    -0.00013078084600    -0.00585779020132
   170.63576693291481     0.00014322921267    -0.00585458308918     0.00013734752687    -0.00585122310088     0.00010713786029    -0.00585628322908    -0.00013053364113    -0.00585222935164
   170.79819983813411     0.00014295738114    -0.00584902632692     0.00013708614768    -0.00584567574494     0.00010693446558    -0.00585072162983    -0.00013028713510    -0.00584667903635
   170.96063274335344     0.00014268632228    -0.00584348009246     0.00013682551405    -0.00584013888186     0.00010673164924    -0.00584517057670    -0.00013004132527    -0.00584113922557
   171.12306564857280     0.00014241603319    -0.00583794435592     0.00013656562314    -0.00583461248194     0.00010652940909    -0.00583963003973    -0.00012979620904    -0.00583560988955
   171.28549855379214     0.00014214651093    -0.00583241908756     0.00013630647212    -0.00582909651559     0.00010632774295    -0.00583409998909    -0.00012955178381    -0.00583009099864
   171.44793145901147     0.00014187775263    -0.00582690425774     0.00013604805820    -0.00582359095334     0.00010612664864    -0.00582858039505    -0.00012930804697    -0.00582458252330
   171.61036436423080     0.00014160975539    -0.00582139983694     0.00013579037858    -0.00581809576582     0.00010592612401    -0.00582307122802    -0.00012906499596    -0.00581908443413
   171.77279726945017     0.00014134251635    -0.00581590579575     0.00013553343048    -0.00581261092377     0.00010572616691    -0.00581757245848    -0.00012882262821    -0.00581359670179
   171.93523017466950     0.00014107603265    -0.00581042210485     0.00013527721113    -0.00580713639805     0.00010552677520    -0.00581208405705    -0.00012858094117    -0.00580811929710
   172.09766307988883     0.00014081030145    -0.00580494873507     0.00013502171778    -0.00580167215963     0.00010532794675    -0.00580660599446    -0.00012833993229    -0.00580265219096
   172.26009598510817     0.00014054531992    -0.00579948565731     0.00013476694770    -0.00579621817956     0.00010512967945    -0.00580113824154    -0.00012809959904    -0.00579719535438
   172.42252889032750     0.00014028108524    -0.00579403284260     0.00013451289814    -0.00579077442904     0.00010493197118    -0.00579568076922    -0.00012785993891    -0.00579174875850
   172.58496179554683     0.00014001759461    -0.00578859026208     0.00013425956640    -0.00578534087935     0.00010473481984    -0.00579023354858    -0.00012762094938    -0.00578631237454
   172.74739470076616     0.00013975484525    -0.00578315788699     0.00013400694978    -0.00577991750189     0.00010453822335    -0.00578479655076    -0.00012738262797    -0.00578088617384
   172.90982760598553     0.00013949283437    -0.00577773568867     0.00013375504559    -0.00577450426815     0.00010434217963    -0.00577936974703    -0.00012714497218    -0.00577547012786
   173.07226051120486     0.00013923155922    -0.00577232363859     0.00013350385114    -0.00576910114975     0.00010414668661    -0.00577395310877    -0.00012690797956    -0.00577006420815
   173.23469341642419     0.00013897101703    -0.00576692170831     0.00013325336378    -0.00576370811840     0.00010395174223    -0.00576854660746    -0.00012667164763    -0.00576466838636
   173.39712632164353     0.00013871120508    -0.00576152986950     0.00013300358086    -0.00575832514592     0.00010375734444    -0.00576315021469    -0.00012643597395    -0.00575928263427
   173.55955922686289     0.00013845212064    -0.00575614809393     0.00013275449973    -0.00575295220423     0.00010356349119    -0.00575776390216    -0.00012620095608    -0.00575390692375
   173.72199213208222     0.00013819376100    -0.00575077635348     0.00013250611777    -0.00574758926537     0.00010337018046    -0.00575238764167    -0.00012596659160    -0.00574854122677
   173.88442503730155     0.00013793612346    -0.00574541462015     0.00013225843236    -0.00574223630145     0.00010317741023    -0.00574702140512    -0.00012573287808    -0.00574318551540
   174.04685794252089     0.00013767920532    -0.00574006286601     0.00013201144090    -0.00573689328472     0.00010298517848    -0.00574166516453    -0.00012549981312    -0.00573783976184
   174.20929084774022     0.00013742300393    -0.00573472106326     0.00013176514081    -0.00573156018752     0.00010279348322    -0.00573631889201    -0.00012526739434    -0.00573250393838
   174.37172375295955     0.00013716751660    -0.00572938918419     0.00013151952950    -0.00572623698228     0.00010260232244    -0.00573098255978    -0.00012503561935    -0.00572717801739
   174.53415665817889     0.00013691274071    -0.00572406720121     0.00013127460440    -0.00572092364155     0.00010241169416    -0.00572565614015    -0.00012480448577    -0.00572186197137
   174.69658956339825     0.00013665867360    -0.00571875508681     0.00013103036297    -0.00571562013797     0.00010222159641    -0.00572033960556    -0.00012457399125    -0.00571655577291
   174.85902246861758     0.00013640531265    -0.00571345281360     0.00013078680266    -0.00571032644428     0.00010203202722    -0.00571503292852    -0.00012434413344    -0.00571125939471
   175.02145537383691     0.00013615265525    -0.00570816035428     0.00013054392094    -0.00570504253334     0.00010184298464    -0.00570973608167    -0.00012411490999    -0.00570597280956
   175.18388827905625     0.00013590069880    -0.00570287768165     0.00013030171529    -0.00569976837807     0.00010165446671    -0.00570444903774    -0.00012388631859    -0.00570069599036
   175.34632118427561     0.00013564944071    -0.00569760476862     0.00013006018321    -0.00569450395154     0.00010146647150    -0.00569917176955    -0.00012365835691    -0.00569542891011
   175.50875408949494     0.00013539887840    -0.00569234158820     0.00012981932219    -0.00568924922688     0.00010127899709    -0.00569390425004    -0.00012343102265    -0.00569017154189
   175.67118699471428     0.00013514900930    -0.00568708811347     0.00012957912976    -0.00568400417733     0.00010109204153    -0.00568864645223    -0.00012320431351    -0.00568492385889
   175.83361989993361     0.00013489983087    -0.00568184431766     0.00012933960345    -0.00567876877624     0.00010090560294    -0.00568339834926    -0.00012297822720    -0.00567968583442
   175.99605280515294     0.00013465134056    -0.00567661017405     0.00012910074078    -0.00567354299704     0.00010071967940    -0.00567815991434    -0.00012275276145    -0.00567445744187
   176.15848571037228     0.00013440353584    -0.00567138565606     0.00012886253932    -0.00566832681326     0.00010053426901    -0.00567293112081    -0.00012252791400    -0.00566923865471
   176.32091861559161     0.00013415641420    -0.00566617073717     0.00012862499662    -0.00566312019855     0.00010034936990    -0.00566771194209    -0.00012230368259    -0.00566402944653
