              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.22074368443648    46.37537612406150    -0.07722558753051    45.83650202711902    -0.07943678200363    47.43069062795650    -0.07062999553044    53.65993157251355    -0.05022835197177
   116.38317658965582    46.37536491730776    -0.07712007310212    45.83649199971426    -0.07932770101161    47.43068072220761    -0.07053368458906    53.65993794875926    -0.05016091477596
   116.54560949487517    46.37535375737887    -0.07701484346283    45.83648201420670    -0.07921891670261    47.43067085784762    -0.07043763280212    53.65994429836329    -0.05009365471917
   116.70804240009450    46.37534264401432    -0.07690989747447    45.83647207036326    -0.07911042787829    47.43066103464627    -0.07034183913828    53.65995062147386    -0.05002657112007
   116.87047530531383    46.37533157695543    -0.07680523400483    45.83646216795249    -0.07900223334671    47.43065125237489    -0.07024630257160    53.65995691823815    -0.04995966330077
   117.03290821053319    46.37532055594530    -0.07670085192765    45.83645230674450    -0.07889433192226    47.43064151080642    -0.07015102208148    53.65996318880233    -0.04989293058673
   117.19534111575253    46.37530958072881    -0.07659675012259    45.83644248651103    -0.07878672242564    47.43063180971536    -0.07005599665265    53.65996943331155    -0.04982637230678
   117.35777402097186    46.37529865105261    -0.07649292747515    45.83643270702540    -0.07867940368382    47.43062214887777    -0.06996122527511    53.65997565190996    -0.04975998779310
   117.52020692619118    46.37528776666509    -0.07638938287668    45.83642296806247    -0.07857237452996    47.43061252807124    -0.06986670694414    53.65998184474071    -0.04969377638115
   117.68263983141054    46.37527692731639    -0.07628611522431    45.83641326939867    -0.07846563380344    47.43060294707492    -0.06977244066022    53.65998801194598    -0.04962773740973
   117.84507273662987    46.37526613275836    -0.07618312342093    45.83640361081197    -0.07835918034974    47.43059340566946    -0.06967842542903    53.65999415366694    -0.04956187022090
   118.00750564184921    46.37525538274456    -0.07608040637515    45.83639399208186    -0.07825301302047    47.43058390363705    -0.06958466026138    53.66000027004381    -0.04949617415996
   118.16993854706854    46.37524467703023    -0.07597796300124    45.83638441298935    -0.07814713067328    47.43057444076134    -0.06949114417322    53.66000636121585    -0.04943064857548
   118.33237145228789    46.37523401537231    -0.07587579221914    45.83637487331695    -0.07804153217185    47.43056501682748    -0.06939787618559    53.66001242732136    -0.04936529281923
   118.49480435750722    46.37522339752941    -0.07577389295439    45.83636537284865    -0.07793621638582    47.43055563162208    -0.06930485532457    53.66001846849767    -0.04930010624619
   118.65723726272655    46.37521282326175    -0.07567226413809    45.83635591136994    -0.07783118219080    47.43054628493325    -0.06921208062127    53.66002448488121    -0.04923508821451
   118.81967016794592    46.37520229233122    -0.07557090470690    45.83634648866776    -0.07772642846828    47.43053697655048    -0.06911955111180    53.66003047660747    -0.04917023808551
   118.98210307316523    46.37519180450135    -0.07546981360295    45.83633710453051    -0.07762195410562    47.43052770626477    -0.06902726583721    53.66003644381097    -0.04910555522366
   119.14453597838457    46.37518135953723    -0.07536898977386    45.83632775874801    -0.07751775799602    47.43051847386847    -0.06893522384349    53.66004238662539    -0.04904103899652
   119.30696888360390    46.37517095720560    -0.07526843217268    45.83631845111154    -0.07741383903844    47.43050927915541    -0.06884342418154    53.66004830518343    -0.04897668877481
   119.46940178882326    46.37516059727474    -0.07516813975784    45.83630918141379    -0.07731019613761    47.43050012192077    -0.06875186590710    53.66005419961693    -0.04891250393228
   119.63183469404260    46.37515027951455    -0.07506811149315    45.83629994944884    -0.07720682820398    47.43049100196114    -0.06866054808077    53.66006007005682    -0.04884848384580
   119.79426759926193    46.37514000369644    -0.07496834634773    45.83629075501217    -0.07710373415366    47.43048191907451    -0.06856946976793    53.66006591663314    -0.04878462789526
   119.95670050448126    46.37512976959340    -0.07486884329602    45.83628159790067    -0.07700091290841    47.43047287306019    -0.06847863003876    53.66007173947508    -0.04872093546358
   120.11913340970061    46.37511957697994    -0.07476960131770    45.83627247791257    -0.07689836339560    47.43046386371888    -0.06838802796816    53.66007753871091    -0.04865740593671
   120.28156631491994    46.37510942563210    -0.07467061939769    45.83626339484748    -0.07679608454814    47.43045489085261    -0.06829766263577    53.66008331446807    -0.04859403870360
   120.44399922013928    46.37509931532742    -0.07457189652609    45.83625434850634    -0.07669407530452    47.43044595426475    -0.06820753312590    53.66008906687312    -0.04853083315616
   120.60643212535862    46.37508924584494    -0.07447343169818    45.83624533869146    -0.07659233460867    47.43043705376000    -0.06811763852752    53.66009479605179    -0.04846778868927
   120.76886503057796    46.37507921696518    -0.07437522391435    45.83623636520646    -0.07649086141003    47.43042818914437    -0.06802797793422    53.66010050212894    -0.04840490470076
   120.93129793579729    46.37506922847016    -0.07427727218011    45.83622742785627    -0.07638965466344    47.43041936022514    -0.06793855044420    53.66010618522862    -0.04834218059138
   121.09373084101662    46.37505928014332    -0.07417957550602    45.83621852644715    -0.07628871332914    47.43041056681093    -0.06784935516023    53.66011184547402    -0.04827961576478
   121.25616374623598    46.37504937176957    -0.07408213290768    45.83620966078664    -0.07618803637273    47.43040180871162    -0.06776039118959    53.66011748298753    -0.04821720962754
   121.41859665145532    46.37503950313528    -0.07398494340568    45.83620083068357    -0.07608762276513    47.43039308573836    -0.06767165764412    53.66012309789070    -0.04815496158906
   121.58102955667465    46.37502967402819    -0.07388800602559    45.83619203594805    -0.07598747148254    47.43038439770355    -0.06758315364012    53.66012869030429    -0.04809287106163
   121.74346246189397    46.37501988423751    -0.07379131979793    45.83618327639145    -0.07588758150643    47.43037574442086    -0.06749487829833    53.66013426034823    -0.04803093746040
   121.90589536711333    46.37501013355383    -0.07369488375811    45.83617455182640    -0.07578795182350    47.43036712570520    -0.06740683074395    53.66013980814169    -0.04796916020329
   122.06832827233266    46.37500042176913    -0.07359869694641    45.83616586206677    -0.07568858142561    47.43035854137268    -0.06731901010657    53.66014533380299    -0.04790753871109
   122.23076117755200    46.37499074867677    -0.07350275840800    45.83615720692769    -0.07558946930980    47.43034999124067    -0.06723141552014    53.66015083744973    -0.04784607240733
   122.39319408277134    46.37498111407150    -0.07340706719282    45.83614858622547    -0.07549061447822    47.43034147512774    -0.06714404612298    53.66015631919868    -0.04778476071835
   122.55562698799068    46.37497151774941    -0.07331162235563    45.83613999977768    -0.07539201593813    47.43033299285364    -0.06705690105771    53.66016177916585    -0.04772360307323
   122.71805989321001    46.37496195950793    -0.07321642295592    45.83613144740307    -0.07529367270184    47.43032454423935    -0.06696997947126    53.66016721746651    -0.04766259890380
   122.88049279842934    46.37495243914586    -0.07312146805793    45.83612292892160    -0.07519558378667    47.43031612910699    -0.06688328051482    53.66017263421512    -0.04760174764461
   123.04292570364871    46.37494295646330    -0.07302675673059    45.83611444415443    -0.07509774821497    47.43030774727989    -0.06679680334381    53.66017802952543    -0.04754104873295
   123.20535860886804    46.37493351126167    -0.07293228804751    45.83610599292386    -0.07500016501402    47.43029939858252    -0.06671054711788    53.66018340351042    -0.04748050160876
   123.36779151408736    46.37492410334372    -0.07283806108691    45.83609757505340    -0.07490283321605    47.43029108284051    -0.06662451100087    53.66018875628232    -0.04742010571470
   123.53022441930669    46.37491473251347    -0.07274407493166    45.83608919036769    -0.07480575185819    47.43028279988065    -0.06653869416077    53.66019408795263    -0.04735986049606
   123.69265732452605    46.37490539857622    -0.07265032866920    45.83608083869253    -0.07470891998245    47.43027454953085    -0.06645309576971    53.66019939863212    -0.04729976540081
   123.85509022974539    46.37489610133858    -0.07255682139151    45.83607251985487    -0.07461233663567    47.43026633162015    -0.06636771500395    53.66020468843085    -0.04723981987952
   124.01752313496472    46.37488684060839    -0.07246355219511    45.83606423368278    -0.07451600086950    47.43025814597871    -0.06628255104381    53.66020995745813    -0.04718002338542
   124.17995604018407    46.37487761619477    -0.07237052018103    45.83605598000548    -0.07441991174037    47.43024999243782    -0.06619760307370    53.66021520582256    -0.04712037537431
   124.34238894540340    46.37486842790808    -0.07227772445476    45.83604775865325    -0.07432406830947    47.43024187082982    -0.06611287028203    53.66022043363206    -0.04706087530458
   124.50482185062273    46.37485927555990    -0.07218516412622    45.83603956945754    -0.07422846964271    47.43023378098821    -0.06602835186127    53.66022564099381    -0.04700152263721
   124.66725475584207    46.37485015896306    -0.07209283830977    45.83603141225085    -0.07413311481067    47.43022572274752    -0.06594404700784    53.66023082801431    -0.04694231683572
   124.82968766106141    46.37484107793161    -0.07200074612416    45.83602328686680    -0.07403800288863    47.43021769594339    -0.06585995492213    53.66023599479938    -0.04688325736618
   124.99212056628075    46.37483203228077    -0.07190888669248    45.83601519314007    -0.07394313295647    47.43020970041250    -0.06577607480849    53.66024114145413    -0.04682434369720
   125.15455347150008    46.37482302182701    -0.07181725914219    45.83600713090643    -0.07384850409869    47.43020173599260    -0.06569240587517    53.66024626808299    -0.04676557529989
   125.31698637671941    46.37481404638793    -0.07172586260502    45.83599910000269    -0.07375411540437    47.43019380252251    -0.06560894733430    53.66025137478973    -0.04670695164785
