              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   163.48871910326392    -0.00049265202808    -0.01831275276598    -0.01792148655268    -0.12544530820131    -0.00049340079534    -0.01831265704516    -0.01790573852645    -0.12544943841598
   163.65115200848325    -0.00049170698493    -0.01829482095994    -0.01788734512355    -0.12532789853992    -0.00049245431248    -0.01829472551645    -0.01787162536097    -0.12533201725373
   163.81358491370258    -0.00049076462771    -0.01827692401176    -0.01785329981666    -0.12521070171371    -0.00049151051964    -0.01827682884451    -0.01783760824473    -0.12521480896854
   163.97601781892192    -0.00048982494634    -0.01825906182043    -0.01781935027671    -0.12509371716422    -0.00049056940676    -0.01825896692870    -0.01780368682267    -0.12509781300187
   164.13845072414125    -0.00048888793086    -0.01824123428591    -0.01778549615001    -0.12497694433495    -0.00048963096383    -0.01824113966825    -0.01776986074137    -0.12498102879667
   164.30088362936058    -0.00048795357128    -0.01822344130736    -0.01775173708450    -0.12486038267130    -0.00048869518087    -0.01822334696300    -0.01773612964893    -0.12486445579842
   164.46331653457992    -0.00048702185771    -0.01820568278558    -0.01771807272967    -0.12474403161988    -0.00048776204795    -0.01820558871336    -0.01770249319515    -0.12474809345372
   164.62574943979928    -0.00048609278026    -0.01818795862104    -0.01768450273664    -0.12462789063017    -0.00048683155519    -0.01818786481974    -0.01766895103134    -0.12463194121167
   164.78818234501861    -0.00048516632913    -0.01817026871447    -0.01765102675808    -0.12451195915270    -0.00048590369276    -0.01817017518323    -0.01763550281045    -0.12451599852255
   164.95061525023795    -0.00048424249453    -0.01815261296758    -0.01761764444826    -0.12439623664025    -0.00048497845085    -0.01815251970535    -0.01760214818695    -0.12440026483898
   165.11304815545728    -0.00048332126674    -0.01813499128198    -0.01758435546302    -0.12428072254744    -0.00048405581973    -0.01813489828774    -0.01756888681691    -0.12428473961532
   165.27548106067664    -0.00048240263607    -0.01811740355984    -0.01755115945971    -0.12416541633027    -0.00048313578971    -0.01811731083251    -0.01753571835791    -0.12416942230806
   165.43791396589597    -0.00048148659287    -0.01809984970362    -0.01751805609727    -0.12405031744697    -0.00048221835112    -0.01809975724251    -0.01750264246915    -0.12405431237417
   165.60034687111531    -0.00048057312756    -0.01808232961636    -0.01748504503615    -0.12393542535770    -0.00048130349433    -0.01808223741989    -0.01746965881128    -0.12393940927447
   165.76277977633464    -0.00047966223056    -0.01806484320070    -0.01745212593838    -0.12382073952395    -0.00048039120981    -0.01806475126853    -0.01743676704656    -0.12382471246991
   165.92521268155397    -0.00047875389239    -0.01804739036120    -0.01741929846744    -0.12370625940935    -0.00047948148801    -0.01804729869184    -0.01740396683872    -0.12371022142403
   166.08764558677331    -0.00047784810357    -0.01802997100106    -0.01738656228839    -0.12359198447928    -0.00047857431944    -0.01802987959363    -0.01737125785303    -0.12359593560200
   166.25007849199264    -0.00047694485468    -0.01801258502508    -0.01735391706774    -0.12347791420038    -0.00047766969470    -0.01801249387856    -0.01733863975624    -0.12348185447050
   166.41251139721200    -0.00047604413632    -0.01799523233754    -0.01732136247355    -0.12336404804219    -0.00047676760436    -0.01799514145122    -0.01730611221663    -0.12336797749848
   166.57494430243133    -0.00047514593918    -0.01797791284395    -0.01728889817535    -0.12325038547496    -0.00047586803908    -0.01797782221647    -0.01727367490393    -0.12325430415638
   166.73737720765067    -0.00047425025395    -0.01796062644937    -0.01725652384415    -0.12313692597104    -0.00047497098955    -0.01796053607987    -0.01724132748942    -0.12314083391621
   166.89981011287000    -0.00047335707139    -0.01794337305975    -0.01722423915243    -0.12302366900474    -0.00047407644651    -0.01794328294739    -0.01720906964577    -0.12302756625201
   167.06224301808936    -0.00047246638228    -0.01792615258131    -0.01719204377414    -0.12291061405185    -0.00047318440073    -0.01792606272488    -0.01717690104714    -0.12291450063989
   167.22467592330869    -0.00047157817743    -0.01790896492014    -0.01715993738470    -0.12279776058989    -0.00047229484301    -0.01790887531894    -0.01714482136921    -0.12280163655672
   167.38710882852803    -0.00047069244776    -0.01789180998367    -0.01712791966097    -0.12268510809858    -0.00047140776424    -0.01789172063641    -0.01711283028905    -0.12268897348184
   167.54954173374736    -0.00046980918415    -0.01787468767841    -0.01709599028126    -0.12257265605851    -0.00047052315531    -0.01787459858446    -0.01708092748517    -0.12257651089638
   167.71197463896669    -0.00046892837756    -0.01785759791247    -0.01706414892532    -0.12246040395280    -0.00046964100715    -0.01785750907081    -0.01704911263755    -0.12246424828302
   167.87440754418603    -0.00046805001899    -0.01784054059334    -0.01703239527431    -0.12234835126577    -0.00046876131076    -0.01784045200316    -0.01701738542759    -0.12235218512566
   168.03684044940536    -0.00046717409948    -0.01782351562957    -0.01700072901085    -0.12223649748375    -0.00046788405714    -0.01782342728958    -0.01698574553808    -0.12224032091072
   168.19927335462472    -0.00046630061011    -0.01780652292948    -0.01696914981892    -0.12212484209471    -0.00046700923737    -0.01780643483897    -0.01695419265327    -0.12212865512558
   168.36170625984406    -0.00046542954198    -0.01778956240213    -0.01693765738395    -0.12201338458806    -0.00046613684255    -0.01778947456026    -0.01692272645874    -0.12201718726030
   168.52413916506339    -0.00046456088626    -0.01777263395655    -0.01690625139275    -0.12190212445523    -0.00046526686383    -0.01777254636215    -0.01689134664159    -0.12190591680528
   168.68657207028272    -0.00046369463416    -0.01775573750263    -0.01687493153354    -0.12179106118907    -0.00046439929239    -0.01775565015507    -0.01686005289018    -0.12179484325370
   168.84900497550208    -0.00046283077690    -0.01773887295016    -0.01684369749588    -0.12168019428424    -0.00046353411945    -0.01773878584822    -0.01682884489434    -0.12168396610014
   169.01143788072142    -0.00046196930576    -0.01772204020932    -0.01681254897075    -0.12156952323696    -0.00046267133627    -0.01772195335215    -0.01679772234525    -0.12157328484039
   169.17387078594072    -0.00046111021209    -0.01770523919117    -0.01678148565050    -0.12145904754513    -0.00046181093417    -0.01770515257778    -0.01676668493545    -0.12146279897243
   169.33630369116008    -0.00046025348718    -0.01768846980599    -0.01675050722881    -0.12134876670868    -0.00046095290448    -0.01768838343548    -0.01673573235886    -0.12135250799562
   169.49873659637942    -0.00045939912246    -0.01767173196521    -0.01671961340075    -0.12123868022854    -0.00046009723859    -0.01767164583703    -0.01670486431073    -0.12124241141132
   169.66116950159875    -0.00045854710937    -0.01765502558064    -0.01668880386271    -0.12112878760746    -0.00045924392789    -0.01765493969350    -0.01667408048768    -0.12113250872198
   169.82360240681808    -0.00045769743936    -0.01763835056406    -0.01665807831246    -0.12101908835058    -0.00045839296389    -0.01763826491742    -0.01664338058766    -0.12102279943198
   169.98603531203744    -0.00045685010396    -0.01762170682773    -0.01662743644906    -0.12090958196362    -0.00045754433803    -0.01762162142063    -0.01661276430998    -0.12091328304709
   170.14846821725678    -0.00045600509471    -0.01760509428456    -0.01659687797292    -0.12080026795402    -0.00045669804189    -0.01760500911578    -0.01658223135522    -0.12080395907532
   170.31090112247611    -0.00045516240318    -0.01758851284688    -0.01656640258576    -0.12069114583161    -0.00045585406701    -0.01758842791585    -0.01655178142532    -0.12069482702586
   170.47333402769544    -0.00045432202102    -0.01757196242835    -0.01653600999062    -0.12058221510711    -0.00045501240501    -0.01757187773384    -0.01652141422356    -0.12058588640900
   170.63576693291481    -0.00045348393988    -0.01755544294227    -0.01650569989187    -0.12047347529338    -0.00045417304755    -0.01755535848366    -0.01649112945445    -0.12047713673783
   170.79819983813411    -0.00045264815143    -0.01753895430241    -0.01647547199514    -0.12036492590431    -0.00045333598629    -0.01753887007888    -0.01646092682387    -0.12036857752605
   170.96063274335344    -0.00045181464744    -0.01752249642320    -0.01644532600737    -0.12025656645579    -0.00045250121298    -0.01752241243398    -0.01643080603894    -0.12026020828927
   171.12306564857280    -0.00045098341967    -0.01750606921911    -0.01641526163681    -0.12014839646508    -0.00045166871936    -0.01750598546306    -0.01640076680811    -0.12015202854477
   171.28549855379214    -0.00045015445991    -0.01748967260482    -0.01638527859294    -0.12004041545100    -0.00045083849723    -0.01748958908135    -0.01637080884108    -0.12004403781117
   171.44793145901147    -0.00044932776003    -0.01747330649539    -0.01635537658655    -0.11993262293436    -0.00045001053842    -0.01747322320361    -0.01634093184884    -0.11993623560889
   171.61036436423080    -0.00044850331189    -0.01745697080653    -0.01632555532971    -0.11982501843701    -0.00044918483479    -0.01745688774548    -0.01631113554362    -0.11982862145987
   171.77279726945017    -0.00044768110742    -0.01744066545371    -0.01629581453569    -0.11971760148234    -0.00044836137825    -0.01744058262256    -0.01628141963896    -0.11972119488738
   171.93523017466950    -0.00044686113858    -0.01742439035323    -0.01626615391908    -0.11961037159577    -0.00044754016074    -0.01742430775101    -0.01625178384960    -0.11961395541655
   172.09766307988883    -0.00044604339734    -0.01740814542146    -0.01623657319568    -0.11950332830384    -0.00044672117425    -0.01740806304730    -0.01622222789153    -0.11950690257410
   172.26009598510817    -0.00044522787571    -0.01739193057460    -0.01620707208254    -0.11939647113510    -0.00044590441077    -0.01739184842805    -0.01619275148203    -0.11940003588782
   172.42252889032750    -0.00044441456579    -0.01737574573022    -0.01617765029796    -0.11928979961903    -0.00044508986235    -0.01737566381001    -0.01616335433956    -0.11929335488742
   172.58496179554683    -0.00044360345965    -0.01735959080548    -0.01614830756142    -0.11918331328675    -0.00044427752108    -0.01735950911078    -0.01613403618384    -0.11918685910422
   172.74739470076616    -0.00044279454940    -0.01734346571752    -0.01611904359368    -0.11907701167146    -0.00044346737907    -0.01734338424785    -0.01610479673577    -0.11908054807074
   172.90982760598553    -0.00044198782723    -0.01732737038446    -0.01608985811669    -0.11897089430735    -0.00044265942847    -0.01732728913885    -0.01607563571753    -0.11897442132121
   173.07226051120486    -0.00044118328533    -0.01731130472459    -0.01606075085358    -0.11886496073006    -0.00044185366147    -0.01731122370225    -0.01604655285246    -0.11886847839131
   173.23469341642419    -0.00044038091593    -0.01729526865640    -0.01603172152873    -0.11875921047712    -0.00044105007029    -0.01729518785649    -0.01601754786510    -0.11876271881818
   173.39712632164353    -0.00043958071130    -0.01727926209858    -0.01600276986773    -0.11865364308767    -0.00044024864719    -0.01727918152028    -0.01598862048122    -0.11865714214056
   173.55955922686289    -0.00043878266374    -0.01726328497017    -0.01597389559727    -0.11854825810130    -0.00043944938444    -0.01726320461256    -0.01595977042774    -0.11855174789864
   173.72199213208222    -0.00043798676557    -0.01724733719050    -0.01594509844533    -0.11844305506060    -0.00043865227438    -0.01724725705313    -0.01593099743280    -0.11844653563412
   173.88442503730155    -0.00043719300918    -0.01723141867944    -0.01591637814099    -0.11833803350825    -0.00043785730936    -0.01723133876129    -0.01590230122569    -0.11834150489031
   174.04685794252089    -0.00043640138696    -0.01721552935666    -0.01588773441456    -0.11823319298949    -0.00043706448177    -0.01721544965702    -0.01587368153689    -0.11823665521163
