              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.71125696717633     0.00010459569134    -0.00500357587302     0.00010014306856    -0.00500146429543     0.00007825680014    -0.00500463557788    -0.00009537207463    -0.00500208272244
   199.87368987239566     0.00010442596736    -0.00499951549249     0.00009998023833    -0.00499740899142     0.00007812978738    -0.00500057262003    -0.00009521789183    -0.00499802587591
   200.03612277761499     0.00010425665598    -0.00499546169183     0.00009981780499    -0.00499336025107     0.00007800308348    -0.00499651625038    -0.00009506408205    -0.00499397559817
   200.19855568283435     0.00010408775586    -0.00499141445506     0.00009965576725    -0.00498931805847     0.00007787668744    -0.00499246645295    -0.00009491064408    -0.00498993187332
   200.36098858805369     0.00010391926569    -0.00498737376627     0.00009949412381    -0.00498528239776     0.00007775059826    -0.00498842321177    -0.00009475757672    -0.00498589468546
   200.52342149327302     0.00010375118412    -0.00498333960959     0.00009933287342    -0.00498125325315     0.00007762481495    -0.00498438651095    -0.00009460487879    -0.00498186401879
   200.68585439849235     0.00010358350984    -0.00497931196920     0.00009917201478    -0.00497723060888     0.00007749933653    -0.00498035633463    -0.00009445254910    -0.00497783985752
   200.84828730371171     0.00010341624154    -0.00497529082935     0.00009901154663    -0.00497321444925     0.00007737416201    -0.00497633266703    -0.00009430058647    -0.00497382218594
   201.01072020893105     0.00010324937791    -0.00497127617431     0.00009885146771    -0.00496920475862     0.00007724929041    -0.00497231549239    -0.00009414898973    -0.00496981098836
   201.17315311415035     0.00010308291764    -0.00496726798842     0.00009869177676    -0.00496520152137     0.00007712472075    -0.00496830479502    -0.00009399775769    -0.00496580624918
   201.33558601936969     0.00010291685944    -0.00496326625608     0.00009853247254    -0.00496120472196     0.00007700045206    -0.00496430055928    -0.00009384688919    -0.00496180795281
   201.49801892458905     0.00010275120201    -0.00495927096171     0.00009837355378    -0.00495721434489     0.00007687648338    -0.00496030276956    -0.00009369638308    -0.00495781608374
   201.66045182980838     0.00010258594406    -0.00495528208981     0.00009821501925    -0.00495323037471     0.00007675281373    -0.00495631141032    -0.00009354623818    -0.00495383062650
   201.82288473502771     0.00010242108432    -0.00495129962491     0.00009805686771    -0.00494925279602     0.00007662944216    -0.00495232646608    -0.00009339645336    -0.00494985156566
   201.98531764024708     0.00010225662150    -0.00494732355160     0.00009789909793    -0.00494528159346     0.00007650636770    -0.00494834792137    -0.00009324702746    -0.00494587888586
   202.14775054546641     0.00010209255433    -0.00494335385452     0.00009774170867    -0.00494131675173     0.00007638358942    -0.00494437576081    -0.00009309795933    -0.00494191257176
   202.31018345068574     0.00010192888154    -0.00493939051835     0.00009758469872    -0.00493735825558     0.00007626110635    -0.00494040996905    -0.00009294924784    -0.00493795260809
   202.47261635590507     0.00010176560188    -0.00493543352782     0.00009742806687    -0.00493340608980     0.00007613891756    -0.00493645053080    -0.00009280089185    -0.00493399897964
   202.63504926112441     0.00010160271408    -0.00493148286772     0.00009727181188    -0.00492946023924     0.00007601702210    -0.00493249743080    -0.00009265289023    -0.00493005167121
   202.79748216634374     0.00010144021688    -0.00492753852288     0.00009711593257    -0.00492552068878     0.00007589541903    -0.00492855065385    -0.00009250524185    -0.00492611066769
   202.95991507156307     0.00010127810906    -0.00492360047818     0.00009696042771    -0.00492158742337     0.00007577410742    -0.00492461018481    -0.00009235794560    -0.00492217595398
   203.12234797678241     0.00010111638935    -0.00491966871854     0.00009680529613    -0.00491766042799     0.00007565308634    -0.00492067600857    -0.00009221100035    -0.00491824751507
   203.28478088200177     0.00010095505653    -0.00491574322895     0.00009665053661    -0.00491373968768     0.00007553235486    -0.00491674811008    -0.00009206440499    -0.00491432533597
   203.44721378722110     0.00010079410936    -0.00491182399443     0.00009649614797    -0.00490982518752     0.00007541191206    -0.00491282647432    -0.00009191815842    -0.00491040940173
   203.60964669244044     0.00010063354661    -0.00490791100005     0.00009634212904    -0.00490591691263     0.00007529175702    -0.00490891108635    -0.00009177225953    -0.00490649969747
   203.77207959765980     0.00010047336706    -0.00490400423092     0.00009618847862    -0.00490201484821     0.00007517188882    -0.00490500193124    -0.00009162670722    -0.00490259620835
   203.93451250287913     0.00010031356949    -0.00490010367222     0.00009603519555    -0.00489811897947     0.00007505230656    -0.00490109899414    -0.00009148150040    -0.00489869891957
   204.09694540809846     0.00010015415270    -0.00489620930916     0.00009588227864    -0.00489422929168     0.00007493300931    -0.00489720226023    -0.00009133663797    -0.00489480781638
   204.25937831331780     0.00009999511546    -0.00489232112699     0.00009572972675    -0.00489034577016     0.00007481399619    -0.00489331171474    -0.00009119211885    -0.00489092288408
   204.42181121853713     0.00009983645659    -0.00488843911103     0.00009557753870    -0.00488646840027     0.00007469526629    -0.00488942734294    -0.00009104794195    -0.00488704410802
   204.58424412375646     0.00009967817487    -0.00488456324663     0.00009542571335    -0.00488259716742     0.00007457681870    -0.00488554913017    -0.00009090410620    -0.00488317147359
   204.74667702897580     0.00009952026911    -0.00488069351918     0.00009527424953    -0.00487873205708     0.00007445865255    -0.00488167706178    -0.00009076061052    -0.00487930496623
   204.90910993419513     0.00009936273814    -0.00487682991414     0.00009512314611    -0.00487487305474     0.00007434076692    -0.00487781112320    -0.00009061745385    -0.00487544457141
   205.07154283941449     0.00009920558075    -0.00487297241700     0.00009497240193    -0.00487102014595     0.00007422316095    -0.00487395129989    -0.00009047463511    -0.00487159027467
   205.23397574463382     0.00009904879577    -0.00486912101329     0.00009482201586    -0.00486717331630     0.00007410583374    -0.00487009757735    -0.00009033215325    -0.00486774206158
   205.39640864985316     0.00009889238203    -0.00486527568859     0.00009467198678    -0.00486333255143     0.00007398878442    -0.00486624994115    -0.00009019000721    -0.00486389991777
   205.55884155507252     0.00009873633836    -0.00486143642854     0.00009452231354    -0.00485949783702     0.00007387201210    -0.00486240837688    -0.00009004819594    -0.00486006382889
   205.72127446029185     0.00009858066358    -0.00485760321881     0.00009437299502    -0.00485566915882     0.00007375551592    -0.00485857287018    -0.00008990671839    -0.00485623378067
   205.88370736551119     0.00009842535654    -0.00485377604511     0.00009422403011    -0.00485184650257     0.00007363929500    -0.00485474340675    -0.00008976557350    -0.00485240975885
   206.04614027073052     0.00009827041609    -0.00484995489322     0.00009407541769    -0.00484802985412     0.00007352334849    -0.00485091997233    -0.00008962476025    -0.00484859174923
   206.20857317594985     0.00009811584106    -0.00484613974893     0.00009392715664    -0.00484421919931     0.00007340767551    -0.00484710255268    -0.00008948427759    -0.00484477973766
   206.37100608116918     0.00009796163031    -0.00484233059811     0.00009377924586    -0.00484041452406     0.00007329227521    -0.00484329113364    -0.00008934412450    -0.00484097371003
   206.53343898638852     0.00009780778270    -0.00483852742665     0.00009363168425    -0.00483661581431     0.00007317714672    -0.00483948570108    -0.00008920429994    -0.00483717365227
   206.69587189160785     0.00009765429709    -0.00483473022049     0.00009348447071    -0.00483282305606     0.00007306228921    -0.00483568624091    -0.00008906480289    -0.00483337955036
   206.85830479682721     0.00009750117234    -0.00483093896561     0.00009333760414    -0.00482903623535     0.00007294770181    -0.00483189273909    -0.00008892563233    -0.00482959139032
   207.02073770204655     0.00009734840733    -0.00482715364806     0.00009319108346    -0.00482525533827     0.00007283338369    -0.00482810518162    -0.00008878678724    -0.00482580915821
   207.18317060726588     0.00009719600092    -0.00482337425389     0.00009304490758    -0.00482148035093     0.00007271933400    -0.00482432355454    -0.00008864826660    -0.00482203284015
   207.34560351248524     0.00009704395201    -0.00481960076922     0.00009289907541    -0.00481771125951     0.00007260555190    -0.00482054784394    -0.00008851006942    -0.00481826242228
   207.50803641770457     0.00009689225946    -0.00481583318023     0.00009275358589    -0.00481394805022     0.00007249203655    -0.00481677803597    -0.00008837219469    -0.00481449789080
   207.67046932292391     0.00009674092217    -0.00481207147310     0.00009260843794    -0.00481019070931     0.00007237878712    -0.00481301411678    -0.00008823464140    -0.00481073923195
   207.83290222814324     0.00009658993904    -0.00480831563408     0.00009246363049    -0.00480643922308     0.00007226580279    -0.00480925607261    -0.00008809740856    -0.00480698643200
   207.99533513336257     0.00009643930895    -0.00480456564947     0.00009231916247    -0.00480269357787     0.00007215308272    -0.00480550388971    -0.00008796049517    -0.00480323947728
   208.15776803858191     0.00009628903081    -0.00480082150560     0.00009217503283    -0.00479895376007     0.00007204062609    -0.00480175755438    -0.00008782390024    -0.00479949835417
   208.32020094380124     0.00009613910352    -0.00479708318883     0.00009203124051    -0.00479521975609     0.00007192843208    -0.00479801705299    -0.00008768762280    -0.00479576304905
   208.48263384902057     0.00009598952599    -0.00479335068559     0.00009188778445    -0.00479149155242     0.00007181649988    -0.00479428237191    -0.00008755166185    -0.00479203354839
   208.64506675423993     0.00009584029713    -0.00478962398233     0.00009174466362    -0.00478776913554     0.00007170482867    -0.00479055349758    -0.00008741601643    -0.00478830983868
   208.80749965945927     0.00009569141587    -0.00478590306556     0.00009160187696    -0.00478405249203     0.00007159341764    -0.00478683041646    -0.00008728068554    -0.00478459190645
   208.96993256467860     0.00009554288112    -0.00478218792181     0.00009145942344    -0.00478034160846     0.00007148226599    -0.00478311311509    -0.00008714566824    -0.00478087973828
   209.13236546989796     0.00009539469181    -0.00477847853767     0.00009131730202    -0.00477663647147     0.00007137137290    -0.00477940158001    -0.00008701096354    -0.00477717332078
   209.29479837511730     0.00009524684687    -0.00477477489976     0.00009117551168    -0.00477293706774     0.00007126073758    -0.00477569579783    -0.00008687657049    -0.00477347264062
