              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.46475187816068     0.00040579246338    -0.00992578342350     0.00038826212544    -0.00991041233308     0.00030246478990    -0.00993390024980    -0.00035793455604    -0.00991594507833
   100.62718478338002     0.00040448987137    -0.00990985028079     0.00038700702956    -0.00989454998029     0.00030149310147    -0.00991792804385    -0.00035680039284    -0.00990005414934
   100.78961768859935     0.00040319353108    -0.00989396806998     0.00038575800755    -0.00987873812989     0.00030052608156    -0.00990200701977    -0.00035567158818    -0.00988421391996
   100.95205059381870     0.00040190340266    -0.00987813654791     0.00038451502033    -0.00986297654193     0.00029956370033    -0.00988613693239    -0.00035454810849    -0.00986842414854
   101.11448349903803     0.00040061944653    -0.00986235547293     0.00038327802911    -0.00984726497796     0.00029860592821    -0.00987031753812    -0.00035342992042    -0.00985268459497
   101.27691640425738     0.00039934162345    -0.00984662460494     0.00038204699543    -0.00983160320105     0.00029765273586    -0.00985454859489    -0.00035231699092    -0.00983699502065
   101.43934930947671     0.00039806989448    -0.00983094370536     0.00038082188113    -0.00981599097575     0.00029670409415    -0.00983882986218    -0.00035120928718    -0.00982135518847
   101.60178221469604     0.00039680422100    -0.00981531253711     0.00037960264835    -0.00980042806810     0.00029575997422    -0.00982316110098    -0.00035010677663    -0.00980576486284
   101.76421511991539     0.00039554456469    -0.00979973086460     0.00037838925955    -0.00978491424557     0.00029482034740    -0.00980754207381    -0.00034900942699    -0.00979022380963
   101.92664802513472     0.00039429088751    -0.00978419845373     0.00037718167746    -0.00976944927712     0.00029388518526    -0.00979197254469    -0.00034791720618    -0.00977473179621
   102.08908093035407     0.00039304315175    -0.00976871507186     0.00037597986513    -0.00975403293315     0.00029295445961    -0.00977645227911    -0.00034683008242    -0.00975928859137
   102.25151383557339     0.00039180131999    -0.00975328048781     0.00037478378590    -0.00973866498547     0.00029202814247    -0.00976098104404    -0.00034574802414    -0.00974389396539
   102.41394674079274     0.00039056535510    -0.00973789447186     0.00037359340338    -0.00972334520734     0.00029110620607    -0.00974555860794    -0.00034467100003    -0.00972854768995
   102.57637964601207     0.00038933522023    -0.00972255679572     0.00037240868149    -0.00970807337341     0.00029018862286    -0.00973018474070    -0.00034359897900    -0.00971324953818
   102.73881255123142     0.00038811087883    -0.00970726723251     0.00037122958443    -0.00969284925972     0.00028927536553    -0.00971485921364    -0.00034253193024    -0.00969799928462
   102.90124545645075     0.00038689229463    -0.00969202555678     0.00037005607669    -0.00967767264373     0.00028836640696    -0.00969958179955    -0.00034146982313    -0.00968279670520
   103.06367836167009     0.00038567943166    -0.00967683154449     0.00036888812300    -0.00966254330425     0.00028746172025    -0.00968435227260    -0.00034041262731    -0.00966764157727
   103.22611126688943     0.00038447225421    -0.00966168497297     0.00036772568842    -0.00964746102147     0.00028656127870    -0.00966917040839    -0.00033936031265    -0.00965253367953
   103.38854417210877     0.00038327072685    -0.00964658562095     0.00036656873826    -0.00963242557694     0.00028566505583    -0.00965403598391    -0.00033831284925    -0.00963747279206
   103.55097707732811     0.00038207481443    -0.00963153326852     0.00036541723809    -0.00961743675354     0.00028477302537    -0.00963894877755    -0.00033727020744    -0.00962245869633
   103.71340998254745     0.00038088448208    -0.00961652769713     0.00036427115377    -0.00960249433549     0.00028388516123    -0.00962390856906    -0.00033623235776    -0.00960749117512
   103.87584288776678     0.00037969969519    -0.00960156868958     0.00036313045142    -0.00958759810835     0.00028300143755    -0.00960891513956    -0.00033519927099    -0.00959257001257
   104.03827579298611     0.00037852041941    -0.00958665603002     0.00036199509741    -0.00957274785898     0.00028212182866    -0.00959396827153    -0.00033417091813    -0.00957769499415
   104.20070869820546     0.00037734662067    -0.00957178950391     0.00036086505840    -0.00955794337556     0.00028124630908    -0.00957906774878    -0.00033314727039    -0.00956286590664
   104.36314160342479     0.00037617826516    -0.00955696889806     0.00035974030128    -0.00954318444754     0.00028037485353    -0.00956421335647    -0.00033212829922    -0.00954808253813
   104.52557450864414     0.00037501531933    -0.00954219400054     0.00035862079322    -0.00952847086568     0.00027950743694    -0.00954940488108    -0.00033111397627    -0.00953334467802
   104.68800741386347     0.00037385774988    -0.00952746460077     0.00035750650162    -0.00951380242201     0.00027864403442    -0.00953464211040    -0.00033010427339    -0.00951865211699
   104.85044031908281     0.00037270552376    -0.00951278048942     0.00035639739417    -0.00949917890982     0.00027778462126    -0.00951992483352    -0.00032909916267    -0.00950400464700
   105.01287322430215     0.00037155860820    -0.00949814145847     0.00035529343876    -0.00948460012365     0.00027692917296    -0.00950525284083    -0.00032809861640    -0.00948940206129
   105.17530612952149     0.00037041697066    -0.00948354730113     0.00035419460358    -0.00947006585931     0.00027607766520    -0.00949062592401    -0.00032710260706    -0.00947484415434
   105.33773903474084     0.00036928057885    -0.00946899781191     0.00035310085702    -0.00945557591383     0.00027523007384    -0.00947604387599    -0.00032611110737    -0.00946033072189
   105.50017193996017     0.00036814940073    -0.00945449278655     0.00035201216774    -0.00944113008547     0.00027438637494    -0.00946150649100    -0.00032512409023    -0.00944586156093
   105.66260484517950     0.00036702340449    -0.00944003202203     0.00035092850463    -0.00942672817371     0.00027354654471    -0.00944701356449    -0.00032414152875    -0.00943143646968
   105.82503775039883     0.00036590255860    -0.00942561531657     0.00034984983683    -0.00941236997925     0.00027271055959    -0.00943256489317    -0.00032316339623    -0.00941705524756
   105.98747065561818     0.00036478683172    -0.00941124246959     0.00034877613369    -0.00939805530396     0.00027187839616    -0.00941816027498    -0.00032218966620    -0.00940271769522
   106.14990356083752     0.00036367619278    -0.00939691328176     0.00034770736483    -0.00938378395094     0.00027105003119    -0.00940379950911    -0.00032122031234    -0.00938842361453
   106.31233646605685     0.00036257061094    -0.00938262755492     0.00034664350008    -0.00936955572445     0.00027022544162    -0.00938948239593    -0.00032025530858    -0.00937417280852
   106.47476937127620     0.00036147005558    -0.00936838509212     0.00034558450949    -0.00935537042993     0.00026940460458    -0.00937520873704    -0.00031929462900    -0.00935996508143
   106.63720227649553     0.00036037449633    -0.00935418569759     0.00034453036337    -0.00934122787398     0.00026858749736    -0.00936097833523    -0.00031833824789    -0.00934580023866
   106.79963518171486     0.00035928390303    -0.00934002917673     0.00034348103223    -0.00932712786437     0.00026777409742    -0.00934679099450    -0.00031738613973    -0.00933167808681
   106.96206808693422     0.00035819824577    -0.00932591533613     0.00034243648680    -0.00931307021000     0.00026696438241    -0.00933264651999    -0.00031643827918    -0.00931759843359
   107.12450099215356     0.00035711749483    -0.00931184398353     0.00034139669806    -0.00929905472093     0.00026615833011    -0.00931854471806    -0.00031549464110    -0.00930356108791
   107.28693389737288     0.00035604162075    -0.00929781492780     0.00034036163719    -0.00928508120832     0.00026535591850    -0.00930448539619    -0.00031455520054    -0.00928956585979
   107.44936680259221     0.00035497059426    -0.00928382797897     0.00033933127558    -0.00927114948448     0.00026455712572    -0.00929046836305    -0.00031361993271    -0.00927561256040
   107.61179970781157     0.00035390438633    -0.00926988294821     0.00033830558485    -0.00925725936284     0.00026376193005    -0.00927649342842    -0.00031268881301    -0.00926170100201
   107.77423261303090     0.00035284296815    -0.00925597964780     0.00033728453683    -0.00924341065789     0.00026297030997    -0.00926256040326    -0.00031176181704    -0.00924783099805
   107.93666551825024     0.00035178631109    -0.00924211789114     0.00033626810356    -0.00922960318528     0.00026218224410    -0.00924866909961    -0.00031083892055    -0.00923400236301
   108.09909842346957     0.00035073438678    -0.00922829749274     0.00033525625729    -0.00921583676170     0.00026139771120    -0.00923481933067    -0.00030992009950    -0.00922021491253
   108.26153132868892     0.00034968716703    -0.00921451826822     0.00033424897048    -0.00920211120495     0.00026061669023    -0.00922101091073    -0.00030900533000    -0.00920646846329
   108.42396423390825     0.00034864462386    -0.00920078003427     0.00033324621580    -0.00918842633388     0.00025983916028    -0.00920724365519    -0.00030809458833    -0.00919276283310
   108.58639713912758     0.00034760672952    -0.00918708260869     0.00033224796612    -0.00917478196844     0.00025906510059    -0.00919351738056    -0.00030718785097    -0.00917909784082
   108.74883004434695     0.00034657345644    -0.00917342581033     0.00033125419450    -0.00916117792960     0.00025829449057    -0.00917983190441    -0.00030628509455    -0.00916547330638
   108.91126294956626     0.00034554477726    -0.00915980945913     0.00033026487422    -0.00914761403941     0.00025752730978    -0.00916618704540    -0.00030538629587    -0.00915188905077
   109.07369585478560     0.00034452066483    -0.00914623337608     0.00032927997876    -0.00913409012094     0.00025676353793    -0.00915258262327    -0.00030449143192    -0.00913834489606
   109.23612876000493     0.00034350109220    -0.00913269738321     0.00032829948177    -0.00912060599832     0.00025600315486    -0.00913901845883    -0.00030360047983    -0.00912484066532
   109.39856166522429     0.00034248603261    -0.00911920130362     0.00032732335713    -0.00910716149668     0.00025524614059    -0.00912549437391    -0.00030271341690    -0.00911137618269
   109.56099457044363     0.00034147545950    -0.00910574496144     0.00032635157889    -0.00909375644219     0.00025449247527    -0.00911201019142    -0.00030183022061    -0.00909795127332
   109.72342747566296     0.00034046934650    -0.00909232818181     0.00032538412130    -0.00908039066202     0.00025374213919    -0.00909856573531    -0.00030095086860    -0.00908456576340
   109.88586038088229     0.00033946766746    -0.00907895079091     0.00032442095880    -0.00906706398436     0.00025299511281    -0.00908516083055    -0.00030007533864    -0.00907121948012
   110.04829328610164     0.00033847039637    -0.00906561261594     0.00032346206602    -0.00905377623838     0.00025225137670    -0.00907179530314    -0.00029920360870    -0.00905791225168
