              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.43791396589597     0.00015243126804    -0.00603813831561     0.00014680351213    -0.00603445776489     0.00011386221625    -0.00604001096793    -0.00013950895233    -0.00603557269533
   165.60034687111531     0.00015213292803    -0.00603222820662     0.00014651535854    -0.00602855827500     0.00011363928759    -0.00603409536751    -0.00013923733508    -0.00602966981497
   165.76277977633464     0.00015183546251    -0.00602632964379     0.00014622805269    -0.00602267029063     0.00011341701266    -0.00602819133468    -0.00013896650863    -0.00602377845394
   165.92521268155397     0.00015153886805    -0.00602044259334     0.00014594159123    -0.00601679377822     0.00011319538892    -0.00602229883557    -0.00013869646991    -0.00601789857860
   166.08764558677331     0.00015124314128    -0.00601456702165     0.00014565597087    -0.00601092870431     0.00011297441383    -0.00601641783644    -0.00013842721588    -0.00601203015544
   166.25007849199264     0.00015094827880    -0.00600870289521     0.00014537118831    -0.00600507503560     0.00011275408486    -0.00601054830369    -0.00013815874351    -0.00600617315107
   166.41251139721200     0.00015065427726    -0.00600285018064     0.00014508724029    -0.00599923273890     0.00011253439949    -0.00600469020383    -0.00013789104977    -0.00600032753224
   166.57494430243133     0.00015036113330    -0.00599700884470     0.00014480412354    -0.00599340178114     0.00011231535521    -0.00599884350352    -0.00013762413168    -0.00599449326582
   166.73737720765067     0.00015006884360    -0.00599117885428     0.00014452183483    -0.00598758212942     0.00011209694955    -0.00599300816955    -0.00013735798623    -0.00598867031881
   166.89981011287000     0.00014977740485    -0.00598536017637     0.00014424037092    -0.00598177375091     0.00011187918002    -0.00598718416881    -0.00013709261046    -0.00598285865835
   167.06224301808936     0.00014948681374    -0.00597955277813     0.00014395972861    -0.00597597661295     0.00011166204415    -0.00598137146836    -0.00013682800140    -0.00597705825170
   167.22467592330869     0.00014919706700    -0.00597375662682     0.00014367990469    -0.00597019068299     0.00011144553949    -0.00597557003536    -0.00013656415611    -0.00597126906624
   167.38710882852803     0.00014890816135    -0.00596797168983     0.00014340089601    -0.00596441592861     0.00011122966359    -0.00596977983709    -0.00013630107167    -0.00596549106947
   167.54954173374736     0.00014862009355    -0.00596219793468     0.00014312269938    -0.00595865231750     0.00011101441403    -0.00596400084099    -0.00013603874515    -0.00595972422903
   167.71197463896669     0.00014833286037    -0.00595643532901     0.00014284531166    -0.00595289981750     0.00011079978839    -0.00595823301460    -0.00013577717365    -0.00595396851269
   167.87440754418603     0.00014804645857    -0.00595068384060     0.00014256872971    -0.00594715839655     0.00011058578425    -0.00595247632558    -0.00013551635428    -0.00594822388833
   168.03684044940536     0.00014776088497    -0.00594494343734     0.00014229295043    -0.00594142802272     0.00011037239922    -0.00594673074174    -0.00013525628417    -0.00594249032394
   168.19927335462472     0.00014747613637    -0.00593921408723     0.00014201797070    -0.00593570866420     0.00011015963092    -0.00594099623099    -0.00013499696045    -0.00593676778767
   168.36170625984406     0.00014719220960    -0.00593349575843     0.00014174378743    -0.00593000028932     0.00010994747697    -0.00593527276138    -0.00013473838028    -0.00593105624777
   168.52413916506339     0.00014690910150    -0.00592778841919     0.00014147039757    -0.00592430286652     0.00010973593501    -0.00592956030107    -0.00013448054082    -0.00592535567260
   168.68657207028272     0.00014662680893    -0.00592209203789     0.00014119779803    -0.00591861636434     0.00010952500269    -0.00592385881836    -0.00013422343925    -0.00591966603066
   168.84900497550208     0.00014634532876    -0.00591640658303     0.00014092598580    -0.00591294075147     0.00010931467768    -0.00591816828164    -0.00013396707277    -0.00591398729057
   169.01143788072142     0.00014606465787    -0.00591073202325     0.00014065495782    -0.00590727599670     0.00010910495763    -0.00591248865945    -0.00013371143857    -0.00590831942107
   169.17387078594072     0.00014578479318    -0.00590506832728     0.00014038471109    -0.00590162206895     0.00010889584025    -0.00590681992044    -0.00013345653388    -0.00590266239100
   169.33630369116008     0.00014550573160    -0.00589941546399     0.00014011524261    -0.00589597893727     0.00010868732321    -0.00590116203339    -0.00013320235593    -0.00589701616934
   169.49873659637942     0.00014522747006    -0.00589377340236     0.00013984654940    -0.00589034657079     0.00010847940424    -0.00589551496718    -0.00013294890197    -0.00589138072518
   169.66116950159875     0.00014495000550    -0.00588814211149     0.00013957862848    -0.00588472493879     0.00010827208103    -0.00588987869081    -0.00013269616925    -0.00588575602772
   169.82360240681808     0.00014467333489    -0.00588252156060     0.00013931147689    -0.00587911401065     0.00010806535132    -0.00588425317343    -0.00013244415504    -0.00588014204631
   169.98603531203744     0.00014439745521    -0.00587691171902     0.00013904509169    -0.00587351375589     0.00010785921285    -0.00587863838426    -0.00013219285664    -0.00587453875036
   170.14846821725678     0.00014412236344    -0.00587131255621     0.00013877946996    -0.00586792414411     0.00010765366337    -0.00587303429268    -0.00013194227133    -0.00586894610946
   170.31090112247611     0.00014384805658    -0.00586572404172     0.00013851460878    -0.00586234514505     0.00010744870063    -0.00586744086817    -0.00013169239642    -0.00586336409326
   170.47333402769544     0.00014357453166    -0.00586014614525     0.00013825050524    -0.00585677672856     0.00010724432241    -0.00586185808030    -0.00013144322924    -0.00585779267156
   170.63576693291481     0.00014330178571    -0.00585457883659     0.00013798715646    -0.00585121886460     0.00010704052649    -0.00585628589880    -0.00013119476713    -0.00585223181426
   170.79819983813411     0.00014302981578    -0.00584902208566     0.00013772455957    -0.00584567152324     0.00010683731065    -0.00585072429349    -0.00013094700742    -0.00584668149137
   170.96063274335344     0.00014275861892    -0.00584347586247     0.00013746271171    -0.00584013467468     0.00010663467270    -0.00584517323431    -0.00013069994748    -0.00584114167303
   171.12306564857280     0.00014248819221    -0.00583794013718     0.00013720161003    -0.00583460828921     0.00010643261045    -0.00583963269131    -0.00013045358469    -0.00583561232948
   171.28549855379214     0.00014221853273    -0.00583241488002     0.00013694125169    -0.00582909233725     0.00010623112172    -0.00583410263465    -0.00013020791642    -0.00583009343107
   171.44793145901147     0.00014194963760    -0.00582690006137     0.00013668163389    -0.00582358678932     0.00010603020435    -0.00582858303461    -0.00012996294007    -0.00582458494827
   171.61036436423080     0.00014168150392    -0.00582139565169     0.00013642275380    -0.00581809161605     0.00010582985617    -0.00582307386159    -0.00012971865305    -0.00581908685166
   171.77279726945017     0.00014141412883    -0.00581590162158     0.00013616460865    -0.00581260678819     0.00010563007505    -0.00581757508608    -0.00012947505279    -0.00581359911192
   171.93523017466950     0.00014114750947    -0.00581041794174     0.00013590719565    -0.00580713227659     0.00010543085884    -0.00581208667870    -0.00012923213671    -0.00580812169985
   172.09766307988883     0.00014088164299    -0.00580494458297     0.00013565051203    -0.00580166805222     0.00010523220542    -0.00580660861017    -0.00012898990226    -0.00580265458637
   172.26009598510817     0.00014061652657    -0.00579948151618     0.00013539455504    -0.00579621408615     0.00010503411267    -0.00580114085132    -0.00012874834690    -0.00579719774247
   172.42252889032750     0.00014035215738    -0.00579402871241     0.00013513932195    -0.00579077034956     0.00010483657849    -0.00579568337310    -0.00012850746809    -0.00579175113931
   172.58496179554683     0.00014008853263    -0.00578858614278     0.00013488481002    -0.00578533681374     0.00010463960077    -0.00579023614656    -0.00012826726333    -0.00578631474809
   172.74739470076616     0.00013982564951    -0.00578315377855     0.00013463101654    -0.00577991345008     0.00010444317743    -0.00578479914286    -0.00012802773008    -0.00578088854017
   172.90982760598553     0.00013956350526    -0.00577773159106     0.00013437793880    -0.00577450023009     0.00010424730639    -0.00577937233327    -0.00012778886587    -0.00577547248699
   173.07226051120486     0.00013930209712    -0.00577231955176     0.00013412557412    -0.00576909712537     0.00010405198558    -0.00577395568916    -0.00012755066821    -0.00577006656011
   173.23469341642419     0.00013904142231    -0.00576691763223     0.00013387391983    -0.00576370410763     0.00010385721296    -0.00576854918202    -0.00012731313462    -0.00576467073119
   173.39712632164353     0.00013878147812    -0.00576152580413     0.00013362297325    -0.00575832114871     0.00010366298646    -0.00576315278344    -0.00012707626265    -0.00575928497200
   173.55955922686289     0.00013852226181    -0.00575614403924     0.00013337273174    -0.00575294822051     0.00010346930405    -0.00575776646511    -0.00012684004984    -0.00575390925439
   173.72199213208222     0.00013826377067    -0.00575077230943     0.00013312319266    -0.00574758529508     0.00010327616369    -0.00575239019883    -0.00012660449374    -0.00574854355036
   173.88442503730155     0.00013800600199    -0.00574541058669     0.00013287435338    -0.00574223234454     0.00010308356338    -0.00574702395652    -0.00012636959195    -0.00574318783197
   174.04685794252089     0.00013774895310    -0.00574005884312     0.00013262621128    -0.00573688934112     0.00010289150110    -0.00574166771017    -0.00012613534203    -0.00573784207142
   174.20929084774022     0.00013749262131    -0.00573471705090     0.00013237876377    -0.00573155625717     0.00010269997484    -0.00573632143191    -0.00012590174159    -0.00573250624099
   174.37172375295955     0.00013723700396    -0.00572938518233     0.00013213200825    -0.00572623306513     0.00010250898262    -0.00573098509394    -0.00012566878822    -0.00572718031306
   174.53415665817889     0.00013698209840    -0.00572406320981     0.00013188594214    -0.00572091973753     0.00010231852245    -0.00572565866861    -0.00012543647956    -0.00572186426013
   174.69658956339825     0.00013672790199    -0.00571875110583     0.00013164056289    -0.00571561624702     0.00010212859236    -0.00572034212832    -0.00012520481321    -0.00571655805480
   174.85902246861758     0.00013647441210    -0.00571344884301     0.00013139586793    -0.00571032256635     0.00010193919039    -0.00571503544561    -0.00012497378682    -0.00571126166975
   175.02145537383691     0.00013622162612    -0.00570815639404     0.00013115185473    -0.00570503866836     0.00010175031458    -0.00570973859309    -0.00012474339805    -0.00570597507777
