              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   195.65043433669288    -0.00035301654687    -0.01533417315534    -0.01265967175524    -0.10574114561024    -0.00035324131971    -0.01533414294221    -0.01265376574462    -0.10574243390855
   195.81286724191222    -0.00035244465058    -0.01532157340620    -0.01263926784117    -0.10565697200150    -0.00035266906204    -0.01532154326677    -0.01263337096933    -0.10565825723975
   195.97530014713155    -0.00035187413204    -0.01530899425140    -0.01261891274077    -0.10557292945134    -0.00035209818299    -0.01530896418527    -0.01261302498705    -0.10557421163887
   196.13773305235088    -0.00035130498686    -0.01529643564029    -0.01259860629996    -0.10548901766032    -0.00035152867817    -0.01529640564763    -0.01259272764380    -0.10549029680678
   196.30016595757021    -0.00035073721070    -0.01528389752349    -0.01257834836532    -0.10540523633071    -0.00035096054319    -0.01528386760344    -0.01257247878619    -0.10540651244588
   196.46259886278955    -0.00035017079916    -0.01527137985025    -0.01255813878401    -0.10532158516557    -0.00035039377372    -0.01527135000322    -0.01255227826145    -0.10532285825872
   196.62503176800888    -0.00034960574795    -0.01525888257180    -0.01253797740378    -0.10523806386865    -0.00034982836541    -0.01525885279688    -0.01253212591738    -0.10523933394910
   196.78746467322824    -0.00034904205273    -0.01524640563781    -0.01251786407298    -0.10515467214452    -0.00034926431394    -0.01524637593491    -0.01251202160239    -0.10515593922187
   196.94989757844758    -0.00034847970920    -0.01523394899905    -0.01249779864054    -0.10507140969855    -0.00034870161500    -0.01523391936814    -0.01249196516548    -0.10507267378190
   197.11233048366691    -0.00034791871308    -0.01522151260636    -0.01247778095598    -0.10498827623778    -0.00034814026432    -0.01522148304710    -0.01247195645623    -0.10498953733637
   197.27476338888627    -0.00034735906009    -0.01520909641047    -0.01245781086942    -0.10490527146871    -0.00034758025762    -0.01520906692289    -0.01245199532481    -0.10490652959206
   197.43719629410560    -0.00034680074599    -0.01519670036251    -0.01243788823154    -0.10482239509992    -0.00034702159064    -0.01519667094627    -0.01243208162196    -0.10482365025723
   197.59962919932494    -0.00034624376654    -0.01518432441375    -0.01241801289360    -0.10473964684022    -0.00034646425916    -0.01518429506862    -0.01241221519900    -0.10474089904085
   197.76206210454427    -0.00034568811754    -0.01517196851549    -0.01239818470746    -0.10465702639985    -0.00034590825894    -0.01517193924104    -0.01239239590785    -0.10465827565267
   197.92449500976360    -0.00034513379478    -0.01515963261963    -0.01237840352555    -0.10457453348894    -0.00034535358579    -0.01515960341558    -0.01237262360098    -0.10457577980318
   198.08692791498294    -0.00034458079407    -0.01514731667723    -0.01235866920082    -0.10449216781939    -0.00034480023552    -0.01514728754364    -0.01235289813144    -0.10449341120420
   198.24936082020227    -0.00034402911124    -0.01513502064057    -0.01233898158686    -0.10440992910358    -0.00034424820396    -0.01513499157696    -0.01233321935284    -0.10441116956801
   198.41179372542163    -0.00034347874214    -0.01512274446125    -0.01231934053779    -0.10432781705484    -0.00034369748695    -0.01512271546778    -0.01231358711936    -0.10432905460786
   198.57422663064096    -0.00034292968265    -0.01511048809192    -0.01229974590829    -0.10424583138717    -0.00034314808036    -0.01511045916806    -0.01229400128575    -0.10424706603786
   198.73665953586030    -0.00034238192863    -0.01509825148437    -0.01228019755359    -0.10416397181524    -0.00034259998007    -0.01509822263020    -0.01227446170731    -0.10416520357251
   198.89909244107963    -0.00034183547598    -0.01508603459149    -0.01226069532954    -0.10408223805530    -0.00034205318195    -0.01508600580627    -0.01225496823991    -0.10408346692793
   199.06152534629899    -0.00034129032062    -0.01507383736552    -0.01224123909248    -0.10400062982373    -0.00034150768195    -0.01507380864948    -0.01223552073996    -0.10400185582068
   199.22395825151833    -0.00034074645848    -0.01506165975945    -0.01222182869930    -0.10391914683757    -0.00034096347596    -0.01506163111219    -0.01221611906443    -0.10392036996808
   199.38639115673766    -0.00034020388549    -0.01504950172608    -0.01220246400750    -0.10383778881581    -0.00034042055994    -0.01504947314726    -0.01219676307086    -0.10383900908818
   199.54882406195696    -0.00033966259763    -0.01503736321837    -0.01218314487507    -0.10375655547682    -0.00033987892985    -0.01503733470815    -0.01217745261729    -0.10375777290042
   199.71125696717633    -0.00033912259086    -0.01502524418984    -0.01216387116060    -0.10367544654139    -0.00033933858165    -0.01502521574756    -0.01215818756236    -0.10367666112410
   199.87368987239566    -0.00033858386117    -0.01501314459350    -0.01214464272315    -0.10359446172916    -0.00033879951134    -0.01501311621936    -0.01213896776521    -0.10359567348058
   200.03612277761499    -0.00033804640459    -0.01500106438311    -0.01212545942239    -0.10351360076248    -0.00033826171492    -0.01500103607654    -0.01211979308555    -0.10351480969084
   200.19855568283435    -0.00033751021711    -0.01498900351211    -0.01210632111849    -0.10343286336322    -0.00033772518842    -0.01498897527324    -0.01210066338361    -0.10343406947712
   200.36098858805369    -0.00033697529479    -0.01497696193454    -0.01208722767218    -0.10335224925478    -0.00033718992785    -0.01497693376257    -0.01208157852015    -0.10335345256314
   200.52342149327302    -0.00033644163368    -0.01496493960383    -0.01206817894469    -0.10327175816104    -0.00033665592928    -0.01496491149916    -0.01206253835650    -0.10327295867231
   200.68585439849235    -0.00033590922985    -0.01495293647474    -0.01204917479781    -0.10319138980674    -0.00033612318877    -0.01495290843690    -0.01204354275448    -0.10319258752946
   200.84828730371171    -0.00033537807937    -0.01494095250112    -0.01203021509384    -0.10311114391754    -0.00033559170242    -0.01494092453001    -0.01202459157643    -0.10311233886043
   201.01072020893105    -0.00033484817835    -0.01492898763723    -0.01201129969563    -0.10303102021970    -0.00033506146629    -0.01492895973266    -0.01200568468528    -0.10303221239099
   201.17315311415035    -0.00033431952291    -0.01491704183792    -0.01199242846653    -0.10295101844045    -0.00033453247653    -0.01491701399962    -0.01198682194443    -0.10295220784846
   201.33558601936969    -0.00033379210915    -0.01490511505773    -0.01197360127041    -0.10287113830753    -0.00033400472923    -0.01490508728534    -0.01196800321778    -0.10287232496114
   201.49801892458905    -0.00033326593325    -0.01489320725128    -0.01195481797167    -0.10279137954993    -0.00033347822055    -0.01489317954486    -0.01194922836983    -0.10279256345734
   201.66045182980838    -0.00033274099135    -0.01488131837391    -0.01193607843523    -0.10271174189697    -0.00033295294666    -0.01488129073289    -0.01193049726551    -0.10271292306672
   201.82288473502771    -0.00033221727963    -0.01486944838027    -0.01191738252653    -0.10263222507933    -0.00033242890371    -0.01486942080501    -0.01191180977032    -0.10263340351955
   201.98531764024708    -0.00033169479426    -0.01485759722593    -0.01189873011150    -0.10255282882775    -0.00033190608789    -0.01485756971562    -0.01189316575026    -0.10255400454659
   202.14775054546641    -0.00033117353147    -0.01484576486610    -0.01188012105658    -0.10247355287413    -0.00033138449540    -0.01484573742076    -0.01187456507181    -0.10247472588011
   202.31018345068574    -0.00033065348745    -0.01483395125624    -0.01186155522874    -0.10239439695115    -0.00033086412245    -0.01483392387581    -0.01185600760201    -0.10239556725247
   202.47261635590507    -0.00033013465846    -0.01482215635218    -0.01184303249543    -0.10231536079215    -0.00033034496529    -0.01482212903639    -0.01183749320834    -0.10231652839730
   202.63504926112441    -0.00032961704073    -0.01481038010979    -0.01182455272464    -0.10223644413165    -0.00032982702014    -0.01481035285812    -0.01181902175885    -0.10223760904830
   202.79748216634374    -0.00032910063052    -0.01479862248465    -0.01180611578480    -0.10215764670417    -0.00032931028327    -0.01479859529729    -0.01180059312203    -0.10215880894086
   202.95991507156307    -0.00032858542410    -0.01478688343320    -0.01178772154491    -0.10207896824571    -0.00032879475096    -0.01478685630963    -0.01178220716692    -0.10208012781035
   203.12234797678241    -0.00032807141777    -0.01477516291112    -0.01176936987439    -0.10200040849278    -0.00032828041947    -0.01477513585164    -0.01176386376302    -0.10200156539344
   203.28478088200177    -0.00032755860782    -0.01476346087540    -0.01175106064323    -0.10192196718242    -0.00032776728514    -0.01476343387944    -0.01174556278032    -0.10192312142732
   203.44721378722110    -0.00032704699059    -0.01475177728219    -0.01173279372186    -0.10184364405274    -0.00032725534425    -0.01475175034952    -0.01172730408934    -0.10184479564973
   203.60964669244044    -0.00032653656239    -0.01474011208796    -0.01171456898120    -0.10176543884234    -0.00032674459314    -0.01474008521865    -0.01170908756107    -0.10176658779946
   203.77207959765980    -0.00032602731957    -0.01472846524970    -0.01169638629269    -0.10168735129082    -0.00032623502815    -0.01472843844343    -0.01169091306694    -0.10168849761624
   203.93451250287913    -0.00032551925850    -0.01471683672426    -0.01167824552823    -0.10160938113850    -0.00032572664566    -0.01471680998060    -0.01167278047895    -0.10161052484008
   204.09694540809846    -0.00032501237555    -0.01470522646886    -0.01166014656021    -0.10153152812640    -0.00032521944201    -0.01470519978778    -0.01165468966953    -0.10153266921182
   204.25937831331780    -0.00032450666708    -0.01469363444005    -0.01164208926150    -0.10145379199619    -0.00032471341360    -0.01469360782156    -0.01163664051159    -0.10145493047344
   204.42181121853713    -0.00032400212954    -0.01468206059559    -0.01162407350544    -0.10137617249026    -0.00032420855684    -0.01468203403962    -0.01161863287852    -0.10137730836729
   204.58424412375646    -0.00032349875931    -0.01467050489316    -0.01160609916585    -0.10129866935188    -0.00032370486812    -0.01467047839893    -0.01160066664422    -0.10129980263648
   204.74667702897580    -0.00032299655282    -0.01465896728968    -0.01158816611705    -0.10122128232510    -0.00032320234387    -0.01465894085712    -0.01158274168302    -0.10122241302506
   204.90910993419513    -0.00032249550652    -0.01464744774327    -0.01157027423378    -0.10114401115453    -0.00032270098054    -0.01464742137233    -0.01156485786975    -0.10114513927743
   205.07154283941449    -0.00032199561685    -0.01463594621126    -0.01155242339131    -0.10106685558560    -0.00032220077458    -0.01463591990196    -0.01154701507969    -0.10106798113949
   205.23397574463382    -0.00032149688030    -0.01462446265219    -0.01153461346533    -0.10098981536447    -0.00032170172244    -0.01462443640406    -0.01152921318859    -0.10099093835711
   205.39640864985316    -0.00032099929335    -0.01461299702385    -0.01151684433202    -0.10091289023811    -0.00032120382063    -0.01461297083682    -0.01151145207270    -0.10091401067669
   205.55884155507252    -0.00032050285248    -0.01460154928455    -0.01149911586802    -0.10083607995395    -0.00032070706561    -0.01460152315835    -0.01149373160868    -0.10083719784657
   205.72127446029185    -0.00032000755421    -0.01459011939241    -0.01148142795041    -0.10075938426013    -0.00032021145392    -0.01459009332712    -0.01147605167370    -0.10076049961441
   205.88370736551119    -0.00031951339506    -0.01457870730627    -0.01146378045676    -0.10068280290614    -0.00031971698205    -0.01457868130132    -0.01145841214534    -0.10068391572972
   206.04614027073052    -0.00031902037156    -0.01456731298444    -0.01144617326511    -0.10060633564169    -0.00031922364655    -0.01456728703985    -0.01144081290170    -0.10060744594156
   206.20857317594985    -0.00031852848026    -0.01455593638562    -0.01142860625389    -0.10052998221676    -0.00031873144395    -0.01455591050120    -0.01142325382126    -0.10053109000106
