              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.76206210454427     0.00010662551759    -0.00505282078711     0.00010191704265    -0.00505064683884     0.00007981634440    -0.00505391033546    -0.00009706470992    -0.00505128194861
   197.92449500976360     0.00010645079964    -0.00504868018065     0.00010174969525    -0.00504651150858     0.00007968552789    -0.00504976705253    -0.00009690626152    -0.00504714501818
   198.08692791498294     0.00010627651059    -0.00504454634981     0.00010158275976    -0.00504238293692     0.00007955503261    -0.00504563055397    -0.00009674820018    -0.00504301485175
   198.24936082020227     0.00010610264906    -0.00504041927796     0.00010141623482    -0.00503826110734     0.00007942485752    -0.00504150082313    -0.00009659052463    -0.00503889143276
   198.41179372542163     0.00010592921363    -0.00503629894858     0.00010125011911    -0.00503414600334     0.00007929500155    -0.00503737784343    -0.00009643323363    -0.00503477474470
   198.57422663064096     0.00010575620293    -0.00503218534514     0.00010108441126    -0.00503003760849     0.00007916546368    -0.00503326159834    -0.00009627632593    -0.00503066477112
   198.73665953586030     0.00010558361556    -0.00502807845123     0.00010091910996    -0.00502593590642     0.00007903624287    -0.00502915207138    -0.00009611980028    -0.00502656149563
   198.89909244107963     0.00010541145015    -0.00502397825043     0.00010075421387    -0.00502184088081     0.00007890733807    -0.00502504924612    -0.00009596365544    -0.00502246490188
   199.06152534629899     0.00010523970533    -0.00501988472642     0.00010058972166    -0.00501775251539     0.00007877874827    -0.00502095310618    -0.00009580789019    -0.00501837497357
   199.22395825151833     0.00010506837971    -0.00501579786291     0.00010042563203    -0.00501367079394     0.00007865047243    -0.00501686363526    -0.00009565250330    -0.00501429169447
   199.38639115673766     0.00010489747195    -0.00501171764368     0.00010026194365    -0.00500959570028     0.00007852250954    -0.00501278081709    -0.00009549749354    -0.00501021504839
   199.54882406195696     0.00010472698069    -0.00500764405254     0.00010009865522    -0.00500552721832     0.00007839485858    -0.00500870463545    -0.00009534285970    -0.00500614501920
   199.71125696717633     0.00010455690457    -0.00500357707336     0.00009993576544    -0.00500146533200     0.00007826751853    -0.00500463507418    -0.00009518860056    -0.00500208159080
   199.87368987239566     0.00010438724224    -0.00499951669008     0.00009977327301    -0.00499741002529     0.00007814048839    -0.00500057211718    -0.00009503471492    -0.00499802474719
   200.03612277761499     0.00010421799237    -0.00499546288668     0.00009961117664    -0.00499336128225     0.00007801376715    -0.00499651574839    -0.00009488120157    -0.00499397447236
   200.19855568283435     0.00010404915362    -0.00499141564717     0.00009944947504    -0.00498931908697     0.00007788735382    -0.00499246595181    -0.00009472805931    -0.00498993075040
   200.36098858805369     0.00010388072466    -0.00498737495565     0.00009928816693    -0.00498528342359     0.00007776124739    -0.00498842271148    -0.00009457528696    -0.00498589356544
   200.52342149327302     0.00010371270417    -0.00498334079625     0.00009912725104    -0.00498125427633     0.00007763544687    -0.00498438601152    -0.00009442288332    -0.00498186290164
   200.68585439849235     0.00010354509083    -0.00497931315316     0.00009896672609    -0.00497723162941     0.00007750995129    -0.00498035583605    -0.00009427084720    -0.00497783874324
   200.84828730371171     0.00010337788332    -0.00497529201060     0.00009880659082    -0.00497321546714     0.00007738475964    -0.00497633216930    -0.00009411917744    -0.00497382107452
   201.01072020893105     0.00010321108033    -0.00497127735286     0.00009864684398    -0.00496920577387     0.00007725987095    -0.00497231499551    -0.00009396787285    -0.00496980987979
   201.17315311415035     0.00010304468057    -0.00496726916429     0.00009848748429    -0.00496520253400     0.00007713528425    -0.00496830429899    -0.00009381693227    -0.00496580514345
   201.33558601936969     0.00010287868273    -0.00496326742927     0.00009832851053    -0.00496120573198     0.00007701099856    -0.00496430006409    -0.00009366635453    -0.00496180684991
   201.49801892458905     0.00010271308552    -0.00495927213223     0.00009816992142    -0.00495721535231     0.00007688701291    -0.00496030227521    -0.00009351613846    -0.00495781498366
   201.66045182980838     0.00010254788765    -0.00495528325767     0.00009801171575    -0.00495323137954     0.00007676332634    -0.00495631091682    -0.00009336628293    -0.00495382952923
   201.82288473502771     0.00010238308784    -0.00495130079011     0.00009785389227    -0.00494925379826     0.00007663993789    -0.00495232597341    -0.00009321678676    -0.00494985047119
   201.98531764024708     0.00010221868482    -0.00494732471416     0.00009769644976    -0.00494528259312     0.00007651684660    -0.00494834742955    -0.00009306764883    -0.00494587779417
   202.14775054546641     0.00010205467731    -0.00494335501443     0.00009753938698    -0.00494131774883     0.00007639405152    -0.00494437526983    -0.00009291886797    -0.00494191148285
   202.31018345068574     0.00010189106404    -0.00493939167563     0.00009738270272    -0.00493735925012     0.00007627155169    -0.00494040947891    -0.00009277044307    -0.00493795152196
   202.47261635590507     0.00010172784375    -0.00493543468248     0.00009722639576    -0.00493340708179     0.00007614934618    -0.00493645004149    -0.00009262237298    -0.00493399789627
   202.63504926112441     0.00010156501519    -0.00493148401976     0.00009707046489    -0.00492946122868     0.00007602743404    -0.00493249694232    -0.00009247465657    -0.00493005059059
   202.79748216634374     0.00010140257710    -0.00492753967231     0.00009691490891    -0.00492552167569     0.00007590581433    -0.00492855016621    -0.00009232729273    -0.00492610958981
   202.95991507156307     0.00010124052824    -0.00492360162501     0.00009675972661    -0.00492158840776     0.00007578448612    -0.00492460969800    -0.00009218028033    -0.00492217487884
   203.12234797678241     0.00010107886736    -0.00491966986278     0.00009660491680    -0.00491766140986     0.00007566344848    -0.00492067552259    -0.00009203361825    -0.00491824644266
   203.28478088200177     0.00010091759322    -0.00491574437061     0.00009645047829    -0.00491374066704     0.00007554270049    -0.00491674762493    -0.00009188730540    -0.00491432426627
   203.44721378722110     0.00010075670461    -0.00491182513351     0.00009629640989    -0.00490982616438     0.00007542224121    -0.00491282599000    -0.00009174134065    -0.00491040833473
   203.60964669244044     0.00010059620027    -0.00490791213656     0.00009614271042    -0.00490591788701     0.00007530206973    -0.00490891060285    -0.00009159572292    -0.00490649863317
   203.77207959765980     0.00010043607901    -0.00490400536487     0.00009598937870    -0.00490201582011     0.00007518218513    -0.00490500144857    -0.00009145045109    -0.00490259514674
   203.93451250287913     0.00010027633959    -0.00490010480361     0.00009583641356    -0.00489811994889     0.00007506258650    -0.00490109851230    -0.00009130552408    -0.00489869786063
   204.09694540809846     0.00010011698080    -0.00489621043800     0.00009568381383    -0.00489423025864     0.00007494327294    -0.00489720177921    -0.00009116094081    -0.00489480676012
   204.25937831331780     0.00009995800144    -0.00489232225330     0.00009553157835    -0.00489034673466     0.00007482424353    -0.00489331123454    -0.00009101670017    -0.00489092183048
   204.42181121853713     0.00009979940031    -0.00488844023480     0.00009537970596    -0.00488646936233     0.00007470549738    -0.00488942686356    -0.00009087280110    -0.00488704305707
   204.58424412375646     0.00009964117620    -0.00488456436788     0.00009522819550    -0.00488259812704     0.00007458703359    -0.00488554865161    -0.00009072924252    -0.00488317042528
   204.74667702897580     0.00009948332792    -0.00488069463791     0.00009507704584    -0.00487873301427     0.00007446885127    -0.00488167658404    -0.00009058602336    -0.00487930392055
   204.90910993419513     0.00009932585429    -0.00487683103036     0.00009492625581    -0.00487487400951     0.00007435094952    -0.00487781064627    -0.00009044314254    -0.00487544352836
   205.07154283941449     0.00009916875411    -0.00487297353072     0.00009477582429    -0.00487102109830     0.00007423332745    -0.00487395082378    -0.00009030059901    -0.00487158923423
   205.23397574463382     0.00009901202621    -0.00486912212451     0.00009462575013    -0.00486717426624     0.00007411598419    -0.00487009710206    -0.00009015839171    -0.00486774102375
   205.39640864985316     0.00009885566942    -0.00486527679732     0.00009447603221    -0.00486333349898     0.00007399891885    -0.00486624946666    -0.00009001651957    -0.00486389888254
   205.55884155507252     0.00009869968256    -0.00486143753479     0.00009432666939    -0.00485949878219     0.00007388213055    -0.00486240790320    -0.00008987498156    -0.00486006279625
   205.72127446029185     0.00009854406447    -0.00485760432258     0.00009417766057    -0.00485567010160     0.00007376561843    -0.00485857239732    -0.00008973377662    -0.00485623275061
   205.88370736551119     0.00009838881398    -0.00485377714642     0.00009402900461    -0.00485184744298     0.00007364938162    -0.00485474293470    -0.00008959290370    -0.00485240873135
   206.04614027073052     0.00009823392995    -0.00484995599207     0.00009388070040    -0.00484803079216     0.00007353341924    -0.00485091950108    -0.00008945236178    -0.00484859072430
   206.20857317594985     0.00009807941122    -0.00484614084533     0.00009373274685    -0.00484422013499     0.00007341773043    -0.00484710208224    -0.00008931214982    -0.00484477871529
   206.37100608116918     0.00009792525663    -0.00484233169207     0.00009358514283    -0.00484041545739     0.00007330231434    -0.00484329066401    -0.00008917226678    -0.00484097269020
   206.53343898638852     0.00009777146506    -0.00483852851817     0.00009343788725    -0.00483661674530     0.00007318717010    -0.00483948523225    -0.00008903271165    -0.00483717263498
   206.69587189160785     0.00009761803536    -0.00483473130958     0.00009329097902    -0.00483282398472     0.00007307229687    -0.00483568577288    -0.00008889348338    -0.00483337853560
   206.85830479682721     0.00009746496639    -0.00483094005228     0.00009314441704    -0.00482903716169     0.00007295769380    -0.00483189227186    -0.00008875458098    -0.00482959037808
   207.02073770204655     0.00009731225703    -0.00482715473230     0.00009299820023    -0.00482525626229     0.00007284336004    -0.00482810471518    -0.00008861600342    -0.00482580814848
   207.18317060726588     0.00009715990615    -0.00482337533573     0.00009285232750    -0.00482148127264     0.00007272929474    -0.00482432308890    -0.00008847774969    -0.00482203183292
   207.34560351248524     0.00009700791263    -0.00481960184866     0.00009270679777    -0.00481771217892     0.00007261549707    -0.00482054737910    -0.00008833981879    -0.00481826141755
