              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   183.14310063480383    46.34203390008958    -0.05186957718860    45.85151298462173    -0.05306570309846    47.38638084263182    -0.04783770937895    53.57510770441585    -0.03576124031397
   183.30553354002316    46.34203079749865    -0.05182399776999    45.85151040250846    -0.05301898513526    47.38637836374118    -0.04779570969775    53.57510928161135    -0.03572998113488
   183.46796644524250    46.34202770314469    -0.05177849804606    45.85150782725035    -0.05297234908913    47.38637589143166    -0.04775378335481    53.57511085461960    -0.03569877617598
   183.63039935046186    46.34202461699857    -0.05173307780886    45.85150525882317    -0.05292579474551    47.38637342568000    -0.04771193015914    53.57511242345542    -0.03566762529732
   183.79283225568119    46.34202153903128    -0.05168773685119    45.85150269720277    -0.05287932189060    47.38637096646301    -0.04767014992037    53.57511398813356    -0.03563652835946
   183.95526516090052    46.34201846921395    -0.05164247496655    45.85150014236512    -0.05283293031135    47.38636851375762    -0.04762844244883    53.57511554866868    -0.03560548522341
   184.11769806611986    46.34201540751781    -0.05159729194917    45.85149759428629    -0.05278661979542    47.38636606754088    -0.04758680755548    53.57511710507540    -0.03557449575067
   184.28013097133919    46.34201235391427    -0.05155218759395    45.85149505294248    -0.05274039013125    47.38636362778990    -0.04754524505194    53.57511865736826    -0.03554355980319
   184.44256387655852    46.34200930837482    -0.05150716169655    45.85149251830997    -0.05269424110796    47.38636119448192    -0.04750375475047    53.57512020556177    -0.03551267724341
   184.60499678177786    46.34200627087110    -0.05146221405330    45.85148999036513    -0.05264817251545    47.38635876759428    -0.04746233646399    53.57512174967034    -0.03548184793423
   184.76742968699722    46.34200324137484    -0.05141734446124    45.85148746908447    -0.05260218414432    47.38635634710441    -0.04742099000604    53.57512328970832    -0.03545107173902
   184.92986259221655    46.34200021985794    -0.05137255271811    45.85148495444458    -0.05255627578590    47.38635393298984    -0.04737971519081    53.57512482569001    -0.03542034852160
   185.09229549743588    46.34199720629241    -0.05132783862235    45.85148244642217    -0.05251044723223    47.38635152522821    -0.04733851183314    53.57512635762965    -0.03538967814626
   185.25472840265522    46.34199420065035    -0.05128320197307    45.85147994499403    -0.05246469827610    47.38634912379722    -0.04729737974850    53.57512788554140    -0.03535906047776
   185.41716130787458    46.34199120290403    -0.05123864257009    45.85147745013705    -0.05241902871097    47.38634672867473    -0.04725631875297    53.57512940943937    -0.03532849538130
   185.57959421309391    46.34198821302581    -0.05119416021392    45.85147496182827    -0.05237343833104    47.38634433983865    -0.04721532866329    53.57513092933761    -0.03529798272255
   185.74202711831325    46.34198523098816    -0.05114975470573    45.85147248004476    -0.05232792693122    47.38634195726699    -0.04717440929680    53.57513244525011    -0.03526752236763
   185.90446002353258    46.34198225676373    -0.05110542584740    45.85147000476375    -0.05228249430711    47.38633958093789    -0.04713356047148    53.57513395719078    -0.03523711418310
   186.06689292875191    46.34197929032521    -0.05106117344147    45.85146753596253    -0.05223714025502    47.38633721082953    -0.04709278200593    53.57513546517350    -0.03520675803598
   186.22932583397125    46.34197633164547    -0.05101699729115    45.85146507361849    -0.05219186457196    47.38633484692024    -0.04705207371937    53.57513696921205    -0.03517645379375
   186.39175873919058    46.34197338069747    -0.05097289720034    45.85146261770916    -0.05214666705564    47.38633248918840    -0.04701143543161    53.57513846932020    -0.03514620132432
   186.55419164440994    46.34197043745429    -0.05092887297359    45.85146016821212    -0.05210154750445    47.38633013761253    -0.04697086696311    53.57513996551162    -0.03511600049605
   186.71662454962927    46.34196750188914    -0.05088492441612    45.85145772510507    -0.05205650571749    47.38632779217120    -0.04693036813493    53.57514145779992    -0.03508585117774
   186.87905745484861    46.34196457397532    -0.05084105133384    45.85145528836580    -0.05201154149452    47.38632545284309    -0.04688993876872    53.57514294619869    -0.03505575323863
   187.04149036006794    46.34196165368628    -0.05079725353327    45.85145285797221    -0.05196665463602    47.38632311960698    -0.04684957868675    53.57514443072142    -0.03502570654840
   187.20392326528730    46.34195874099556    -0.05075353082163    45.85145043390228    -0.05192184494312    47.38632079244174    -0.04680928771190    53.57514591138155    -0.03499571097718
   187.36635617050663    46.34195583587682    -0.05070988300679    45.85144801613409    -0.05187711221764    47.38631847132632    -0.04676906566764    53.57514738819248    -0.03496576639552
   187.52878907572597    46.34195293830386    -0.05066630989725    45.85144560464580    -0.05183245626209    47.38631615623977    -0.04672891237803    53.57514886116755    -0.03493587267441
   187.69122198094530    46.34195004825053    -0.05062281130217    45.85144319941571    -0.05178787687963    47.38631384716123    -0.04668882766774    53.57515033032001    -0.03490602968526
   187.85365488616463    46.34194716569086    -0.05057938703137    45.85144080042217    -0.05174337387410    47.38631154406992    -0.04664881136203    53.57515179566309    -0.03487623729992
   188.01608779138397    46.34194429059897    -0.05053603689530    45.85143840764363    -0.05169894705001    47.38630924694517    -0.04660886328675    53.57515325720995    -0.03484649539068
   188.17852069660330    46.34194142294906    -0.05049276070505    45.85143602105866    -0.05165459621254    47.38630695576639    -0.04656898326833    53.57515471497369    -0.03481680383024
   188.34095360182266    46.34193856271549    -0.05044955827237    45.85143364064589    -0.05161032116750    47.38630467051306    -0.04652917113380    53.57515616896734    -0.03478716249172
   188.50338650704199    46.34193570987271    -0.05040642940960    45.85143126638405    -0.05156612172141    47.38630239116478    -0.04648942671076    53.57515761920391    -0.03475757124868
   188.66581941226133    46.34193286439526    -0.05036337392977    45.85142889825197    -0.05152199768141    47.38630011770122    -0.04644974982739    53.57515906569632    -0.03472802997508
   188.82825231748066    46.34193002625783    -0.05032039164649    45.85142653622857    -0.05147794885529    47.38629785010214    -0.04641014031246    53.57516050845745    -0.03469853854534
   188.99068522270002    46.34192719543518    -0.05027748237404    45.85142418029287    -0.05143397505151    47.38629558834739    -0.04637059799531    53.57516194750013    -0.03466909683424
   189.15311812791936    46.34192437190219    -0.05023464592730    45.85142183042394    -0.05139007607918    47.38629333241689    -0.04633112270584    53.57516338283712    -0.03463970471702
   189.31555103313869    46.34192155563387    -0.05019188212177    45.85141948660099    -0.05134625174803    47.38629108229068    -0.04629171427455    53.57516481448113    -0.03461036206932
   189.47798393835799    46.34191874660532    -0.05014919077359    45.85141714880329    -0.05130250186845    47.38628883794885    -0.04625237253248    53.57516624244483    -0.03458106876718
   189.64041684357736    46.34191594479174    -0.05010657169950    45.85141481701021    -0.05125882625148    47.38628659937159    -0.04621309731125    53.57516766674081    -0.03455182468708
   189.80284974879669    46.34191315016843    -0.05006402471686    45.85141249120120    -0.05121522470876    47.38628436653919    -0.04617388844304    53.57516908738162    -0.03452262970589
   189.96528265401602    46.34191036271083    -0.05002154964365    45.85141017135579    -0.05117169705262    47.38628213943199    -0.04613474576060    53.57517050437978    -0.03449348370088
   190.12771555923538    46.34190758239444    -0.04997914629845    45.85140785745363    -0.05112824309596    47.38627991803045    -0.04609566909723    53.57517191774770    -0.03446438654974
   190.29014846445472    46.34190480919491    -0.04993681450045    45.85140554947442    -0.05108486265236    47.38627770231508    -0.04605665828678    53.57517332749779    -0.03443533813056
   190.45258136967405    46.34190204308795    -0.04989455406944    45.85140324739798    -0.05104155553600    47.38627549226651    -0.04601771316367    53.57517473364238    -0.03440633832184
   190.61501427489338    46.34189928404941    -0.04985236482582    45.85140095120418    -0.05099832156168    47.38627328786542    -0.04597883356286    53.57517613619376    -0.03437738700246
   190.77744718011274    46.34189653205522    -0.04981024659059    45.85139866087300    -0.05095516054484    47.38627108909259    -0.04594001931987    53.57517753516416    -0.03434848405172
   190.93988008533205    46.34189378708142    -0.04976819918535    45.85139637638450    -0.05091207230153    47.38626889592887    -0.04590127027077    53.57517893056576    -0.03431962934930
   191.10231299055138    46.34189104910416    -0.04972622243227    45.85139409771882    -0.05086905664840    47.38626670835520    -0.04586258625215    53.57518032241067    -0.03429082277530
   191.26474589577072    46.34188831809968    -0.04968431615415    45.85139182485620    -0.05082611340275    47.38626452635260    -0.04582396710118    53.57518171071100    -0.03426206421019
   191.42717880099008    46.34188559404431    -0.04964248017435    45.85138955777694    -0.05078324238245    47.38626234990217    -0.04578541265554    53.57518309547876    -0.03423335353485
   191.58961170620941    46.34188287691450    -0.04960071431683    45.85138729646144    -0.05074044340601    47.38626017898508    -0.04574692275347    53.57518447672592    -0.03420469063053
   191.75204461142874    46.34188016668680    -0.04955901840614    45.85138504089018    -0.05069771629252    47.38625801358261    -0.04570849723372    53.57518585446442    -0.03417607537890
   191.91447751664811    46.34187746333785    -0.04951739226739    45.85138279104372    -0.05065506086170    47.38625585367607    -0.04567013593561    53.57518722870611    -0.03414750766199
   192.07691042186744    46.34187476684439    -0.04947583572630    45.85138054690270    -0.05061247693385    47.38625369924689    -0.04563183869896    53.57518859946283    -0.03411898736224
   192.23934332708677    46.34187207718326    -0.04943434860915    45.85137830844784    -0.05056996432988    47.38625155027658    -0.04559360536414    53.57518996674634    -0.03409051436244
