              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.40177623230610    46.39239887592189    -0.04519223814419    45.83925364165516    -0.04735871958594    47.45079200017986    -0.04115271864348    53.69576951501478    -0.02927808458638
   192.56420913752544    46.39239660069094    -0.04515437416206    45.83925156424513    -0.04731898066805    47.45079014434266    -0.04111820644740    53.69577085367528    -0.02925374233272
   192.72664204274477    46.39239433121035    -0.04511657335891    45.83924949208552    -0.04727930820835    47.45078829319587    -0.04108375192002    53.69577218895249    -0.02922944022428
   192.88907494796410    46.39239206746078    -0.04507883557728    45.83924742515863    -0.04723970204071    47.45078644672369    -0.04104935491735    53.69577352085778    -0.02920517816257
   193.05150785318344    46.39238980942294    -0.04504116066026    45.83924536344686    -0.04720016199956    47.45078460491039    -0.04101501529586    53.69577484940250    -0.02918095604945
   193.21394075840280    46.39238755707763    -0.04500354845143    45.83924330693268    -0.04716068791987    47.45078276774032    -0.04098073291252    53.69577617459795    -0.02915677378708
   193.37637366362213    46.39238531040573    -0.04496599879490    45.83924125559864    -0.04712127963716    47.45078093519788    -0.04094650762475    53.69577749645537    -0.02913263127795
   193.53880656884147    46.39238306938820    -0.04492851153528    45.83923920942735    -0.04708193698749    47.45077910726755    -0.04091233929046    53.69577881498597    -0.02910852842485
   193.70123947406083    46.39238083400609    -0.04489108651772    45.83923716840150    -0.04704265980746    47.45077728393385    -0.04087822776803    53.69578013020091    -0.02908446513089
   193.86367237928016    46.39237860424052    -0.04485372358785    45.83923513250386    -0.04700344793423    47.45077546518139    -0.04084417291629    53.69578144211129    -0.02906044129950
   194.02610528449949    46.39237638007268    -0.04481642259182    45.83923310171726    -0.04696430120548    47.45077365099484    -0.04081017459456    53.69578275072816    -0.02903645683441
   194.18853818971883    46.39237416148386    -0.04477918337630    45.83923107602459    -0.04692521945943    47.45077184135892    -0.04077623266259    53.69578405606256    -0.02901251163967
   194.35097109493816    46.39237194845541    -0.04474200578845    45.83922905540886    -0.04688620253484    47.45077003625843    -0.04074234698063    53.69578535812545    -0.02898860561964
   194.51340400015749    46.39236974096877    -0.04470488967592    45.83922703985309    -0.04684725027099    47.45076823567822    -0.04070851740937    53.69578665692774    -0.02896473867898
   194.67583690537683    46.39236753900545    -0.04466783488688    45.83922502934042    -0.04680836250770    47.45076643960321    -0.04067474380995    53.69578795248032    -0.02894091072266
   194.83826981059616    46.39236534254703    -0.04463084127000    45.83922302385403    -0.04676953908531    47.45076464801840    -0.04064102604399    53.69578924479401    -0.02891712165595
   195.00070271581552    46.39236315157518    -0.04459390867443    45.83922102337717    -0.04673077984469    47.45076286090882    -0.04060736397356    53.69579053387962    -0.02889337138444
   195.16313562103485    46.39236096607165    -0.04455703694983    45.83921902789319    -0.04669208462723    47.45076107825957    -0.04057375746115    53.69579181974787    -0.02886965981400
   195.32556852625419    46.39235878601826    -0.04452022594632    45.83921703738547    -0.04665345327485    47.45075930005583    -0.04054020636974    53.69579310240947    -0.02884598685083
   195.48800143147355    46.39235661139688    -0.04448347551456    45.83921505183748    -0.04661488562997    47.45075752628283    -0.04050671056275    53.69579438187507    -0.02882235240140
   195.65043433669288    46.39235444218950    -0.04444678550566    45.83921307123278    -0.04657638153555    47.45075575692587    -0.04047326990403    53.69579565815528    -0.02879875637251
   195.81286724191222    46.39235227837816    -0.04441015577122    45.83921109555494    -0.04653794083503    47.45075399197028    -0.04043988425790    53.69579693126067    -0.02877519867123
   195.97530014713155    46.39235011994497    -0.04437358616333    45.83920912478766    -0.04649956337241    47.45075223140149    -0.04040655348909    53.69579820120175    -0.02875167920494
   196.13773305235088    46.39234796687213    -0.04433707653458    45.83920715891467    -0.04646124899216    47.45075047520498    -0.04037327746282    53.69579946798900    -0.02872819788133
   196.30016595757021    46.39234581914190    -0.04430062673800    45.83920519791977    -0.04642299753927    47.45074872336627    -0.04034005604469    53.69580073163286    -0.02870475460836
   196.46259886278955    46.39234367673662    -0.04426423662713    45.83920324178684    -0.04638480885925    47.45074697587097    -0.04030688910080    53.69580199214372    -0.02868134929429
   196.62503176800888    46.39234153963870    -0.04422790605598    45.83920129049982    -0.04634668279810    47.45074523270472    -0.04027377649764    53.69580324953193    -0.02865798184768
   196.78746467322824    46.39233940783063    -0.04419163487903    45.83919934404272    -0.04630861920231    47.45074349385323    -0.04024071810215    53.69580450380779    -0.02863465217739
   196.94989757844758    46.39233728129495    -0.04415542295123    45.83919740239961    -0.04627061791890    47.45074175930229    -0.04020771378172    53.69580575498157    -0.02861136019254
   197.11233048366691    46.39233516001431    -0.04411927012799    45.83919546555462    -0.04623267879537    47.45074002903771    -0.04017476340413    53.69580700306349    -0.02858810580256
   197.27476338888627    46.39233304397139    -0.04408317626522    45.83919353349197    -0.04619480167972    47.45073830304539    -0.04014186683764    53.69580824806372    -0.02856488891717
   197.43719629410560    46.39233093314898    -0.04404714121928    45.83919160619592    -0.04615698642043    47.45073658131128    -0.04010902395089    53.69580948999241    -0.02854170944638
   197.59962919932494    46.39232882752990    -0.04401116484697    45.83918968365080    -0.04611923286650    47.45073486382137    -0.04007623461298    53.69581072885964    -0.02851856730045
   197.76206210454427    46.39232672709708    -0.04397524700560    45.83918776584102    -0.04608154086740    47.45073315056173    -0.04004349869342    53.69581196467549    -0.02849546238998
   197.92449500976360    46.39232463183350    -0.04393938755289    45.83918585275103    -0.04604391027309    47.45073144151849    -0.04001081606215    53.69581319744994    -0.02847239462580
   198.08692791498294    46.39232254172219    -0.04390358634707    45.83918394436535    -0.04600634093401    47.45072973667780    -0.03997818658951    53.69581442719299    -0.02844936391907
   198.24936082020227    46.39232045674630    -0.04386784324679    45.83918204066859    -0.04596883270111    47.45072803602591    -0.03994561014628    53.69581565391455    -0.02842637018118
   198.41179372542163    46.39231837688900    -0.04383215811118    45.83918014164538    -0.04593138542579    47.45072633954911    -0.03991308660366    53.69581687762452    -0.02840341332386
   198.57422663064096    46.39231630213357    -0.04379653079979    45.83917824728045    -0.04589399895995    47.45072464723373    -0.03988061583324    53.69581809833276    -0.02838049325906
   198.73665953586030    46.39231423246331    -0.04376096117266    45.83917635755856    -0.04585667315596    47.45072295906619    -0.03984819770706    53.69581931604906    -0.02835760989904
   198.89909244107963    46.39231216786163    -0.04372544909025    45.83917447246457    -0.04581940786667    47.45072127503294    -0.03981583209754    53.69582053078320    -0.02833476315634
   199.06152534629899    46.39231010831200    -0.04368999441350    45.83917259198337    -0.04578220294540    47.45071959512048    -0.03978351887753    53.69582174254491    -0.02831195294377
   199.22395825151833    46.39230805379793    -0.04365459700376    45.83917071609991    -0.04574505824595    47.45071791931539    -0.03975125792028    53.69582295134387    -0.02828917917439
   199.38639115673766    46.39230600430304    -0.04361925672285    45.83916884479924    -0.04570797362259    47.45071624760428    -0.03971904909945    53.69582415718975    -0.02826644176157
   199.54882406195696    46.39230395981099    -0.04358397343303    45.83916697806643    -0.04567094893004    47.45071457997384    -0.03968689228911    53.69582536009214    -0.02824374061894
   199.71125696717633    46.39230192030549    -0.04354874699698    45.83916511588662    -0.04563398402352    47.45071291641079    -0.03965478736372    53.69582656006063    -0.02822107566039
   199.87368987239566    46.39229988577036    -0.04351357727785    45.83916325824502    -0.04559707875868    47.45071125690190    -0.03962273419817    53.69582775710474    -0.02819844680009
   200.03612277761499    46.39229785618946    -0.04347846413920    45.83916140512690    -0.04556023299166    47.45070960143403    -0.03959073266771    53.69582895123398    -0.02817585395247
   200.19855568283435    46.39229583154670    -0.04344340744505    45.83915955651759    -0.04552344657905    47.45070794999407    -0.03955878264803    53.69583014245779    -0.02815329703226
   200.36098858805369    46.39229381182609    -0.04340840705984    45.83915771240245    -0.04548671937790    47.45070630256895    -0.03952688401520    53.69583133078559    -0.02813077595441
   200.52342149327302    46.39229179701169    -0.04337346284844    45.83915587276695    -0.04545005124571    47.45070465914566    -0.03949503664568    53.69583251622677    -0.02810829063417
   200.68585439849235    46.39228978708761    -0.04333857467616    45.83915403759659    -0.04541344204044    47.45070301971127    -0.03946324041634    53.69583369879066    -0.02808584098704
   200.84828730371171    46.39228778203803    -0.04330374240873    45.83915220687692    -0.04537689162053    47.45070138425287    -0.03943149520442    53.69583487848658    -0.02806342692879
   201.01072020893105    46.39228578184723    -0.04326896591232    45.83915038059356    -0.04534039984482    47.45069975275761    -0.03939980088757    53.69583605532378    -0.02804104837546
   201.17315311415035    46.39228378649949    -0.04323424505351    45.83914855873220    -0.04530396657265    47.45069812521272    -0.03936815734384    53.69583722931150    -0.02801870524332
   201.33558601936969    46.39228179597922    -0.04319957969930    45.83914674127856    -0.04526759166378    47.45069650160542    -0.03933656445163    53.69583840045892    -0.02799639744895
   201.49801892458905    46.39227981027083    -0.04316496971714    45.83914492821845    -0.04523127497843    47.45069488192304    -0.03930502208977    53.69583956877521    -0.02797412490916
