              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.62574943979928    46.39117335939246    -0.05269557192726    45.82494136300134    -0.05462050815167    47.45353519037654    -0.04788027410475    53.71049403644903    -0.03334464949312
   164.78818234501861    46.39116944825003    -0.05264422536652    45.82493798183143    -0.05456706611349    47.45353179197423    -0.04783374612729    53.71049629774040    -0.03331246993046
   164.95061525023795    46.39116554865623    -0.05259297818722    45.82493461064529    -0.05451372816031    47.45352840360657    -0.04778730783362    53.71049855235474    -0.03328035174193
   165.11304815545728    46.39116166056565    -0.05254183010283    45.82493124940365    -0.05446049398951    47.45352502523409    -0.04774095896663    53.71050080031830    -0.03324829475411
   165.27548106067664    46.39115778393310    -0.05249078082794    45.82492789806742    -0.05440736329963    47.45352165681751    -0.04769469927020    53.71050304165721    -0.03321629879426
   165.43791396589597    46.39115391871360    -0.05243983007821    45.82492455659774    -0.05435433579036    47.45351829831777    -0.04764852848916    53.71050527639748    -0.03318436369025
   165.60034687111531    46.39115006486238    -0.05238897757038    45.82492122495592    -0.05430141116258    47.45351494969596    -0.04760244636932    53.71050750456499    -0.03315248927062
   165.76277977633464    46.39114622233492    -0.05233822302229    45.82491790310343    -0.05424858911828    47.45351161091339    -0.04755645265744    53.71050972618549    -0.03312067536452
   165.92521268155397    46.39114239108688    -0.05228756615283    45.82491459100197    -0.05419586936062    47.45350828193154    -0.04751054710124    53.71051194128460    -0.03308892180173
   166.08764558677331    46.39113857107418    -0.05223700668197    45.82491128861342    -0.05414325159390    47.45350496271211    -0.04746472944938    53.71051414988782    -0.03305722841269
   166.25007849199264    46.39113476225291    -0.05218654433074    45.82490799589984    -0.05409073552355    47.45350165321695    -0.04741899945150    53.71051635202053    -0.03302559502844
   166.41251139721200    46.39113096457941    -0.05213617882122    45.82490471282346    -0.05403832085612    47.45349835340811    -0.04737335685815    53.71051854770796    -0.03299402148066
   166.57494430243133    46.39112717801022    -0.05208590987656    45.82490143934672    -0.05398600729930    47.45349506324783    -0.04732780142083    53.71052073697527    -0.03296250760163
   166.73737720765067    46.39112340250208    -0.05203573722095    45.82489817543222    -0.05393379456189    47.45349178269853    -0.04728233289197    53.71052291984743    -0.03293105322428
   166.89981011287000    46.39111963801196    -0.05198566057962    45.82489492104276    -0.05388168235380    47.45348851172282    -0.04723695102493    53.71052509634936    -0.03289965818212
   167.06224301808936    46.39111588449702    -0.05193567967883    45.82489167614132    -0.05382967038605    47.45348525028348    -0.04719165557401    53.71052726650580    -0.03286832230931
   167.22467592330869    46.39111214191465    -0.05188579424589    45.82488844069104    -0.05377775837076    47.45348199834347    -0.04714644629441    53.71052943034140    -0.03283704544058
   167.38710882852803    46.39110841022242    -0.05183600400912    45.82488521465526    -0.05372594602116    47.45347875586594    -0.04710132294225    53.71053158788067    -0.03280582741131
   167.54954173374736    46.39110468937814    -0.05178630869790    45.82488199799749    -0.05367423305154    47.45347552281422    -0.04705628527458    53.71053373914804    -0.03277466805745
   167.71197463896669    46.39110097933979    -0.05173670804257    45.82487879068141    -0.05362261917733    47.45347229915180    -0.04701133304934    53.71053588416778    -0.03274356721558
   167.87440754418603    46.39109728006557    -0.05168720177455    45.82487559267089    -0.05357110411498    47.45346908484236    -0.04696646602537    53.71053802296405    -0.03271252472284
   168.03684044940536    46.39109359151389    -0.05163778962621    45.82487240392996    -0.05351968758207    47.45346587984976    -0.04692168396244    53.71054015556092    -0.03268154041702
   168.19927335462472    46.39108991364333    -0.05158847133096    45.82486922442283    -0.05346836929721    47.45346268413802    -0.04687698662117    53.71054228198231    -0.03265061413645
   168.36170625984406    46.39108624641270    -0.05153924662321    45.82486605411390    -0.05341714898010    47.45345949767135    -0.04683237376312    53.71054440225206    -0.03261974572009
   168.52413916506339    46.39108258978100    -0.05149011523834    45.82486289296769    -0.05336602635150    47.45345632041412    -0.04678784515069    53.71054651639386    -0.03258893500747
   168.68657207028272    46.39107894370743    -0.05144107691275    45.82485974094896    -0.05331500113322    47.45345315233087    -0.04674340054721    53.71054862443130    -0.03255818183871
   168.84900497550208    46.39107530815137    -0.05139213138380    45.82485659802258    -0.05326407304812    47.45344999338631    -0.04669903971685    53.71055072638788    -0.03252748605451
   169.01143788072142    46.39107168307242    -0.05134327838986    45.82485346415363    -0.05321324182012    47.45344684354535    -0.04665476242468    53.71055282228694    -0.03249684749617
   169.17387078594072    46.39106806843035    -0.05129451767024    45.82485033930732    -0.05316250717415    47.45344370277302    -0.04661056843663    53.71055491215174    -0.03246626600553
   169.33630369116008    46.39106446418514    -0.05124584896527    45.82484722344908    -0.05311186883622    47.45344057103455    -0.04656645751950    53.71055699600544    -0.03243574142504
   169.49873659637942    46.39106087029695    -0.05119727201620    45.82484411654443    -0.05306132653334    47.45343744829532    -0.04652242944094    53.71055907387104    -0.03240527359770
   169.66116950159875    46.39105728672615    -0.05114878656527    45.82484101855913    -0.05301087999355    47.45343433452089    -0.04647848396949    53.71056114577149    -0.03237486236711
   169.82360240681808    46.39105371343327    -0.05110039235567    45.82483792945907    -0.05296052894593    47.45343122967698    -0.04643462087452    53.71056321172958    -0.03234450757739
   169.98603531203744    46.39105015037904    -0.05105208913156    45.82483484921029    -0.05291027312055    47.45342813372947    -0.04639083992626    53.71056527176802    -0.03231420907328
   170.14846821725678    46.39104659752439    -0.05100387663802    45.82483177777902    -0.05286011224853    47.45342504664440    -0.04634714089578    53.71056732590941    -0.03228396670003
   170.31090112247611    46.39104305483043    -0.05095575462112    45.82482871513162    -0.05281004606195    47.45342196838798    -0.04630352355500    53.71056937417623    -0.03225378030349
   170.47333402769544    46.39103952225846    -0.05090772282781    45.82482566123464    -0.05276007429394    47.45341889892657    -0.04625998767668    53.71057141659086    -0.03222364973006
   170.63576693291481    46.39103599976993    -0.05085978100604    45.82482261605478    -0.05271019667861    47.45341583822671    -0.04621653303442    53.71057345317558    -0.03219357482667
   170.79819983813411    46.39103248732653    -0.05081192890466    45.82481957955889    -0.05266041295104    47.45341278625508    -0.04617315940264    53.71057548395255    -0.03216355544083
   170.96063274335344    46.39102898489008    -0.05076416627344    45.82481655171398    -0.05261072284734    47.45340974297851    -0.04612986655659    53.71057750894382    -0.03213359142059
   171.12306564857280    46.39102549242261    -0.05071649286310    45.82481353248723    -0.05256112610457    47.45340670836403    -0.04608665427237    53.71057952817137    -0.03210368261455
   171.28549855379214    46.39102200988633    -0.05066890842527    45.82481052184595    -0.05251162246080    47.45340368237878    -0.04604352232686    53.71058154165704    -0.03207382887185
   171.44793145901147    46.39101853724362    -0.05062141271248    45.82480751975762    -0.05246221165505    47.45340066499007    -0.04600047049779    53.71058354942258    -0.03204403004217
   171.61036436423080    46.39101507445703    -0.05057400547819    45.82480452618989    -0.05241289342733    47.45339765616538    -0.04595749856368    53.71058555148964    -0.03201428597575
   171.77279726945017    46.39101162148930    -0.05052668647676    45.82480154111052    -0.05236366751860    47.45339465587232    -0.04591460630388    53.71058754787977    -0.03198459652335
   171.93523017466950    46.39100817830335    -0.05047945546346    45.82479856448748    -0.05231453367079    47.45339166407868    -0.04587179349853    53.71058953861439    -0.03195496153627
   172.09766307988883    46.39100474486226    -0.05043231219445    45.82479559628883    -0.05226549162680    47.45338868075238    -0.04582905992858    53.71059152371487    -0.03192538086634
   172.26009598510817    46.39100132112929    -0.05038525642679    45.82479263648283    -0.05221654113046    47.45338570586149    -0.04578640537578    53.71059350320243    -0.03189585436593
   172.42252889032750    46.39099790706789    -0.05033828791843    45.82478968503786    -0.05216768192656    47.45338273937423    -0.04574382962267    53.71059547709823    -0.03186638188794
   172.58496179554683    46.39099450264165    -0.05029140642821    45.82478674192245    -0.05211891376083    47.45337978125901    -0.04570133245258    53.71059744542329    -0.03183696328577
   172.74739470076616    46.39099110781436    -0.05024461171585    45.82478380710531    -0.05207023637996    47.45337683148433    -0.04565891364964    53.71059940819857    -0.03180759841337
   172.90982760598553    46.39098772254995    -0.05019790354195    45.82478088055525    -0.05202164953154    47.45337389001888    -0.04561657299875    53.71060136544490    -0.03177828712522
   173.07226051120486    46.39098434681255    -0.05015128166797    45.82477796224126    -0.05197315296413    47.45337095683147    -0.04557431028559    53.71060331718304    -0.03174902927628
   173.23469341642419    46.39098098056645    -0.05010474585627    45.82477505213245    -0.05192474642718    47.45336803189107    -0.04553212529664    53.71060526343363    -0.03171982472207
   173.39712632164353    46.39097762377609    -0.05005829587005    45.82477215019811    -0.05187642967109    47.45336511516679    -0.04549001781913    53.71060720421723    -0.03169067331860
   173.55955922686289    46.39097427640609    -0.05001193147339    45.82476925640765    -0.05182820244717    47.45336220662789    -0.04544798764107    53.71060913955428    -0.03166157492240
   173.72199213208222    46.39097093842124    -0.04996565243122    45.82476637073061    -0.05178006450764    47.45335930624377    -0.04540603455124    53.71061106946517    -0.03163252939050
