              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   170.14846821725678    -0.00045600760633    -0.01760509448033    -0.01659688110096    -0.12080026702236    -0.00045670025354    -0.01760500935438    -0.01658224126901    -0.12080395643434
   170.31090112247611    -0.00045516491083    -0.01758851304220    -0.01656640570837    -0.12069114490282    -0.00045585627522    -0.01758842815389    -0.01655179132204    -0.12069482439213
   170.47333402769544    -0.00045432452470    -0.01757196262315    -0.01653601310785    -0.12058221418130    -0.00045501460978    -0.01757187797139    -0.01652142410321    -0.12058588378335
   170.63576693291481    -0.00045348643960    -0.01755544313673    -0.01650570300369    -0.12047347437033    -0.00045417524890    -0.01755535872081    -0.01649113931710    -0.12047713411968
   170.79819983813411    -0.00045265064721    -0.01753895449644    -0.01647547510159    -0.12036492498436    -0.00045333818422    -0.01753887031549    -0.01646093666955    -0.12036857491535
   170.96063274335344    -0.00045181713928    -0.01752249661692    -0.01644532910846    -0.12025656553868    -0.00045250340749    -0.01752241266982    -0.01643081586770    -0.12026020568609
   171.12306564857280    -0.00045098590757    -0.01750606941218    -0.01641526473254    -0.12014839555076    -0.00045167091046    -0.01750598569851    -0.01640077662000    -0.12015202594898
   171.28549855379214    -0.00045015694390    -0.01748967279761    -0.01638528168334    -0.12004041453977    -0.00045084068491    -0.01748958931589    -0.01637081863613    -0.12004403522280
   171.44793145901147    -0.00044933024009    -0.01747330668780    -0.01635537967164    -0.11993262202597    -0.00045001272270    -0.01747322343778    -0.01634094162709    -0.11993623302800
   171.61036436423080    -0.00044850578806    -0.01745697099864    -0.01632555840946    -0.11982501753121    -0.00044918701568    -0.01745688797908    -0.01631114530512    -0.11982861888632
   171.77279726945017    -0.00044768357969    -0.01744066564555    -0.01629581761016    -0.11971760057952    -0.00044836355576    -0.01744058285573    -0.01628142938375    -0.11972119232101
   171.93523017466950    -0.00044686360696    -0.01742439054465    -0.01626615698825    -0.11961037069568    -0.00044754233489    -0.01742430798379    -0.01625179357769    -0.11961395285775
   172.09766307988883    -0.00044604586183    -0.01740814561234    -0.01623657625959    -0.11950332740670    -0.00044672334502    -0.01740806327945    -0.01622223760301    -0.11950690002246
   172.26009598510817    -0.00044523033633    -0.01739193076497    -0.01620707514119    -0.11939647024064    -0.00044590657817    -0.01739184865951    -0.01619276117691    -0.11940003334351
   172.42252889032750    -0.00044441702254    -0.01737574592025    -0.01617765335135    -0.11928979872738    -0.00044509202640    -0.01737566404105    -0.01616336401788    -0.11929335235035
   172.58496179554683    -0.00044360591252    -0.01735959099466    -0.01614831060958    -0.11918331239792    -0.00044427968179    -0.01735950934136    -0.01613404584565    -0.11918685657434
   172.74739470076616    -0.00044279699843    -0.01734346590649    -0.01611904663662    -0.11907701078539    -0.00044346953643    -0.01734338447767    -0.01610480638112    -0.11908054554792
   172.90982760598553    -0.00044199027242    -0.01732737057318    -0.01608986115441    -0.11897089342409    -0.00044266158250    -0.01732728936844    -0.01607564534644    -0.11897441880566
   173.07226051120486    -0.00044118572668    -0.01731130491277    -0.01606075388612    -0.11886495984962    -0.00044185581217    -0.01731122393122    -0.01604656246498    -0.11886847588283
   173.23469341642419    -0.00044038335346    -0.01729526884418    -0.01603172455609    -0.11875920959949    -0.00044105221767    -0.01729518808497    -0.01601755746128    -0.11876271631667
   173.39712632164353    -0.00043958314501    -0.01727926228594    -0.01600277288989    -0.11865364221242    -0.00044025079125    -0.01727918174814    -0.01598863006107    -0.11865713964627
   173.55955922686289    -0.00043878509364    -0.01726328515716    -0.01597389861428    -0.11854825722898    -0.00043945152519    -0.01726320483999    -0.01595977999132    -0.11855174541142
   173.72199213208222    -0.00043798919167    -0.01724733737700    -0.01594510145719    -0.11844305419083    -0.00043865441183    -0.01724725727999    -0.01593100698015    -0.11844653315399
   173.88442503730155    -0.00043719543148    -0.01723141886561    -0.01591638114773    -0.11833803264128    -0.00043785944352    -0.01723133898750    -0.01590231075685    -0.11834150241705
   174.04685794252089    -0.00043640380549    -0.01721552954260    -0.01588773741616    -0.11823319212507    -0.00043706661263    -0.01721544988271    -0.01587369105189    -0.11823665274540
   174.20929084774022    -0.00043561430608    -0.01719966932802    -0.01585916999396    -0.11812853218845    -0.00043627591162    -0.01719958988593    -0.01584514759692    -0.11813198368489
   174.37172375295955    -0.00043482692578    -0.01718383814281    -0.01583067861373    -0.11802405237924    -0.00043548733292    -0.01718375891747    -0.01581668012474    -0.11802749478326
   174.53415665817889    -0.00043404165704    -0.01716803590762    -0.01580226300924    -0.11791975224645    -0.00043470086901    -0.01716795689808    -0.01578828836928    -0.11792318558955
   174.69658956339825    -0.00043325849243    -0.01715226254328    -0.01577392291539    -0.11781563134065    -0.00043391651243    -0.01715218374895    -0.01575997206566    -0.11781905565431
   174.85902246861758    -0.00043247742451    -0.01713651797184    -0.01574565806825    -0.11771168921396    -0.00043313425575    -0.01713643939169    -0.01573173095013    -0.11771510452897
   175.02145537383691    -0.00043169844587    -0.01712080211428    -0.01571746820503    -0.11760792542006    -0.00043235409153    -0.01712072374775    -0.01570356476005    -0.11761133176742
   175.18388827905625    -0.00043092154912    -0.01710511489270    -0.01568935306401    -0.11750433951360    -0.00043157601240    -0.01710503673931    -0.01567547323393    -0.11750773692452
   175.34632118427561    -0.00043014672696    -0.01708945622977    -0.01566131238467    -0.11740093105104    -0.00043080001101    -0.01708937828823    -0.01564745611142    -0.11740431955593
   175.50875408949494    -0.00042937397207    -0.01707382604761    -0.01563334590760    -0.11729769959049    -0.00043002608004    -0.01707374831733    -0.01561951313326    -0.11730107921980
   175.67118699471428    -0.00042860327717    -0.01705822426891    -0.01560545337444    -0.11719464469064    -0.00042925421221    -0.01705814674938    -0.01559164404132    -0.11719801547517
   175.83361989993361    -0.00042783463502    -0.01704265081693    -0.01557763452801    -0.11709176591239    -0.00042848440027    -0.01704257350724    -0.01556384857856    -0.11709512788244
   175.99605280515294    -0.00042706803843    -0.01702710561526    -0.01554988911219    -0.11698906281751    -0.00042771663700    -0.01702702851446    -0.01553612648907    -0.11699241600351
   176.15848571037228    -0.00042630348019    -0.01701158858711    -0.01552221687199    -0.11688653496969    -0.00042695091520    -0.01701151169462    -0.01550847751803    -0.11688987940147
   176.32091861559161    -0.00042554095317    -0.01699609965638    -0.01549461755349    -0.11678418193401    -0.00042618722772    -0.01699602297180    -0.01548090141168    -0.11678751764140
   176.48335152081097    -0.00042478045026    -0.01698063874750    -0.01546709090384    -0.11668200327608    -0.00042542556744    -0.01698056226977    -0.01545339791738    -0.11668533028922
   176.64578442603030    -0.00042402196435    -0.01696520578463    -0.01543963667130    -0.11657999856385    -0.00042466592723    -0.01696512951298    -0.01542596678357    -0.11658331691217
   176.80821733124964    -0.00042326548841    -0.01694980069297    -0.01541225460522    -0.11647816736615    -0.00042390830005    -0.01694972462641    -0.01539860775974    -0.11648147707956
   176.97065023646897    -0.00042251101541    -0.01693442339700    -0.01538494445596    -0.11637650925351    -0.00042315267887    -0.01693434753500    -0.01537132059644    -0.11637981036154
   177.13308314168833    -0.00042175853834    -0.01691907382204    -0.01535770597501    -0.11627502379770    -0.00042239905667    -0.01691899816410    -0.01534410504536    -0.11627831632930
   177.29551604690766    -0.00042100805025    -0.01690375189372    -0.01533053891486    -0.11617371057167    -0.00042164742649    -0.01690367643900    -0.01531696085915    -0.11617699455618
   177.45794895212700    -0.00042025954420    -0.01688845753785    -0.01530344302910    -0.11607256914974    -0.00042089778137    -0.01688838228534    -0.01528988779157    -0.11607584461643
   177.62038185734633    -0.00041951301328    -0.01687319068034    -0.01527641807234    -0.11597159910789    -0.00042015011439    -0.01687311562941    -0.01526288559741    -0.11597486608588
   177.78281476256566    -0.00041876845063    -0.01685795124740    -0.01524946380026    -0.11587080002346    -0.00041940441869    -0.01685787639781    -0.01523595403251    -0.11587405854118
   177.94524766778500    -0.00041802584940    -0.01684273916584    -0.01522257996955    -0.11577017147465    -0.00041866068740    -0.01684266451647    -0.01520909285374    -0.11577342156119
   178.10768057300433    -0.00041728520277    -0.01682755436246    -0.01519576633794    -0.11566971304148    -0.00041791891369    -0.01682747991276    -0.01518230181902    -0.11567295472520
   178.27011347822369    -0.00041654650396    -0.01681239676427    -0.01516902266419    -0.11556942430497    -0.00041717909077    -0.01681232251335    -0.01515558068728    -0.11557265761445
   178.43254638344303    -0.00041580974619    -0.01679726629854    -0.01514234870810    -0.11546930484792    -0.00041644121186    -0.01679719224572    -0.01512892921845    -0.11547252981143
   178.59497928866236    -0.00041507492277    -0.01678216289298    -0.01511574423044    -0.11536935425363    -0.00041570527025    -0.01678208903778    -0.01510234717352    -0.11537257089978
   178.75741219388169    -0.00041434202698    -0.01676708647537    -0.01508920899306    -0.11526957210788    -0.00041497125920    -0.01676701281679    -0.01507583431448    -0.11527278046447
   178.91984509910105    -0.00041361105214    -0.01675203697388    -0.01506274275876    -0.11516995799695    -0.00041423917204    -0.01675196351152    -0.01504939040429    -0.11517315809203
   179.08227800432039    -0.00041288199162    -0.01673701431676    -0.01503634529134    -0.11507051150801    -0.00041350900212    -0.01673694104971    -0.01502301520697    -0.11507370336972
   179.24471090953972    -0.00041215483882    -0.01672201843303    -0.01501001635566    -0.11497123223106    -0.00041278074281    -0.01672194536039    -0.01499670848748    -0.11497441588699
   179.40714381475905    -0.00041142958711    -0.01670704925070    -0.01498375571749    -0.11487211975586    -0.00041205438753    -0.01670697637246    -0.01497047001181    -0.11487529523393
   179.56957671997839    -0.00041070622998    -0.01669210669982    -0.01495756314367    -0.11477317367434    -0.00041132992969    -0.01669203401474    -0.01494429954693    -0.11477634100171
   179.73200962519772    -0.00040998476087    -0.01667719070912    -0.01493143840194    -0.11467439357932    -0.00041060736277    -0.01667711821693    -0.01491819686076    -0.11467755278377
   179.89444253041705    -0.00040926517330    -0.01666230120864    -0.01490538126107    -0.11457577906521    -0.00040988668025    -0.01666222890847    -0.01489216172225    -0.11457893017396
   180.05687543563641    -0.00040854746079    -0.01664743812822    -0.01487939149079    -0.11447732972735    -0.00040916787565    -0.01664736601910    -0.01486619390128    -0.11448047276772
   180.21930834085575    -0.00040783161688    -0.01663260139765    -0.01485346886179    -0.11437904516245    -0.00040845094250    -0.01663252947918    -0.01484029316872    -0.11438218016150
   180.38174124607508    -0.00040711763516    -0.01661779094732    -0.01482761314575    -0.11428092496891    -0.00040773587438    -0.01661771921883    -0.01481445929636    -0.11428405195377
   180.54417415129441    -0.00040640550925    -0.01660300670818    -0.01480182411526    -0.11418296874606    -0.00040702266490    -0.01660293516898    -0.01478869205701    -0.11418608774332
   180.70660705651377    -0.00040569523276    -0.01658824861065    -0.01477610154389    -0.11408517609397    -0.00040631130767    -0.01658817725999    -0.01476299122439    -0.11408828713078
