              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   266.30874810710498    -0.00018960533372    -0.01129025227777    -0.00692656833742    -0.07841621866044    -0.00018989317205    -0.01129022957599    -0.00692026264325    -0.07841723404431
   266.47118101232434    -0.00018937721043    -0.01128340593306    -0.00691825650929    -0.07836947889592    -0.00018966470212    -0.01128338327248    -0.00691195821751    -0.07837049246928
   266.63361391754370    -0.00018914949681    -0.01127656786537    -0.00690995955549    -0.07832279418096    -0.00018943664249    -0.01127654524572    -0.00690366865325    -0.07832380594863
   266.79604682276300    -0.00018892219192    -0.01126973805958    -0.00690167744074    -0.07827616442063    -0.00018920899220    -0.01126971548121    -0.00689539391520    -0.07827717438647
   266.95847972798236    -0.00018869529475    -0.01126291650093    -0.00689341012988    -0.07822958951834    -0.00018898175025    -0.01126289396313    -0.00688713396825    -0.07823059768646
   267.12091263320173    -0.00018846880434    -0.01125610317439    -0.00688515758780    -0.07818306937872    -0.00018875491568    -0.01125608067713    -0.00687888877731    -0.07818407575388
   267.28334553842103    -0.00018824271973    -0.01124929806525    -0.00687691977954    -0.07813660390622    -0.00018852848753    -0.01124927560869    -0.00687065830748    -0.07813760849223
   267.44577844364034    -0.00018801703995    -0.01124250115856    -0.00686869667025    -0.07809019300572    -0.00018830246481    -0.01124247874230    -0.00686244252389    -0.07809119580691
   267.60821134885970    -0.00018779176402    -0.01123571243926    -0.00686048822514    -0.07804383658231    -0.00018807684658    -0.01123569006359    -0.00685424139181    -0.07804483760304
   267.77064425407900    -0.00018756689102    -0.01122893189341    -0.00685229440957    -0.07799753454157    -0.00018785163187    -0.01122890955770    -0.00684605487660    -0.07799853378594
   267.93307715929836    -0.00018734241995    -0.01122215950511    -0.00684411518896    -0.07795128678856    -0.00018762681974    -0.01122213721021    -0.00683788294376    -0.07795228426056
   268.09551006451767    -0.00018711834990    -0.01121539526093    -0.00683595052887    -0.07790509322933    -0.00018740240920    -0.01121537300577    -0.00682972555881    -0.07790608893305
   268.25794296973703    -0.00018689467988    -0.01120863914520    -0.00682780039490    -0.07785895376912    -0.00018717839932    -0.01120861693016    -0.00682158268744    -0.07785994770927
   268.42037587495639    -0.00018667140898    -0.01120189114420    -0.00681966475283    -0.07781286831477    -0.00018695478914    -0.01120186896912    -0.00681345429544    -0.07781386049498
   268.58280878017570    -0.00018644853622    -0.01119515124270    -0.00681154356849    -0.07776683677213    -0.00018673157773    -0.01119512910736    -0.00680534034866    -0.07776782719685
   268.74524168539506    -0.00018622606068    -0.01118841942645    -0.00680343680782    -0.07772085904850    -0.00018650876414    -0.01118839733067    -0.00679724081306    -0.07772184772142
   268.90767459061442    -0.00018600398140    -0.01118169568053    -0.00679534443686    -0.07767493504969    -0.00018628634742    -0.01118167362466    -0.00678915565473    -0.07767592197530
   269.07010749583372    -0.00018578229748    -0.01117497999104    -0.00678726642176    -0.07762906468355    -0.00018606432665    -0.01117495797479    -0.00678108483982    -0.07763004986566
   269.23254040105309    -0.00018556100795    -0.01116827234358    -0.00677920272875    -0.07758324785664    -0.00018584270087    -0.01116825036667    -0.00677302833462    -0.07758423129951
   269.39497330627239    -0.00018534011190    -0.01116157272338    -0.00677115332417    -0.07753748447641    -0.00018562146918    -0.01116155078569    -0.00676498610549    -0.07753846618425
   269.55740621149175    -0.00018511960840    -0.01115488111606    -0.00676311817445    -0.07749177445100    -0.00018540063061    -0.01115485921758    -0.00675695811888    -0.07749275442768
   269.71983911671111    -0.00018489949650    -0.01114819750728    -0.00675509724616    -0.07744611768811    -0.00018518018427    -0.01114817564803    -0.00674894434136    -0.07744709593720
   269.88227202193042    -0.00018467977531    -0.01114152188296    -0.00674709050588    -0.07740051409490    -0.00018496012921    -0.01114150006288    -0.00674094473961    -0.07740149062101
   270.04470492714978    -0.00018446044389    -0.01113485422900    -0.00673909792037    -0.07735496358066    -0.00018474046454    -0.01113483244791    -0.00673295928036    -0.07735593838794
   270.20713783236914    -0.00018424150134    -0.01112819453078    -0.00673111945645    -0.07730946605346    -0.00018452118930    -0.01112817278829    -0.00672498793047    -0.07731043914561
   270.36957073758845    -0.00018402294672    -0.01112154277416    -0.00672315508106    -0.07726402142208    -0.00018430230259    -0.01112152107049    -0.00671703065691    -0.07726499280307
   270.53200364280781    -0.00018380477916    -0.01111489894544    -0.00671520476119    -0.07721862959494    -0.00018408380352    -0.01111487728031    -0.00670908742671    -0.07721959926914
   270.69443654802711    -0.00018358699768    -0.01110826302948    -0.00670726846398    -0.07717329048194    -0.00018386569114    -0.01110824140312    -0.00670115820700    -0.07717425845277
   270.85686945324647    -0.00018336960143    -0.01110163501318    -0.00669934615662    -0.07712800399150    -0.00018364796458    -0.01110161342541    -0.00669324296504    -0.07712897026340
   271.01930235846578    -0.00018315258949    -0.01109501488173    -0.00669143780645    -0.07708277003383    -0.00018343062290    -0.01109499333273    -0.00668534166817    -0.07708373461048
   271.18173526368514    -0.00018293596097    -0.01108840262214    -0.00668354338084    -0.07703758851835    -0.00018321366522    -0.01108838111116    -0.00667745428380    -0.07703855140352
   271.34416816890445    -0.00018271971496    -0.01108179821955    -0.00667566284729    -0.07699245935459    -0.00018299709063    -0.01108177674672    -0.00666958077946    -0.07699342055241
   271.50660107412381    -0.00018250385055    -0.01107520165993    -0.00666779617339    -0.07694738245300    -0.00018278089824    -0.01107518022548    -0.00666172112277    -0.07694834196735
   271.66903397934311    -0.00018228836688    -0.01106861292976    -0.00665994332683    -0.07690235772372    -0.00018256508714    -0.01106859153322    -0.00665387528143    -0.07690331555898
   271.83146688456247    -0.00018207326303    -0.01106203201510    -0.00665210427540    -0.07685738507757    -0.00018234965646    -0.01106201065653    -0.00664604322326    -0.07685834123714
   271.99389978978184    -0.00018185853812    -0.01105545890198    -0.00664427898695    -0.07681246442519    -0.00018213460529    -0.01105543758132    -0.00663822491615    -0.07681341891288
   272.15633269500114    -0.00018164419127    -0.01104889357651    -0.00663646742947    -0.07676759567732    -0.00018191993275    -0.01104887229360    -0.00663042032809    -0.07676854849711
   272.31876560022050    -0.00018143022159    -0.01104233602501    -0.00662866957098    -0.07672277874491    -0.00018170563796    -0.01104231477990    -0.00662262942716    -0.07672372990089
   272.48119850543986    -0.00018121662820    -0.01103578623395    -0.00662088537966    -0.07667801353978    -0.00018149172003    -0.01103576502618    -0.00661485218155    -0.07667896303548
   272.64363141065917    -0.00018100341022    -0.01102924418893    -0.00661311482373    -0.07663329997308    -0.00018127817810    -0.01102922301885    -0.00660708855951    -0.07663424781254
   272.80606431587853    -0.00018079056678    -0.01102270987673    -0.00660535787154    -0.07658863795660    -0.00018106501125    -0.01102268874416    -0.00659933852942    -0.07658958414333
   272.96849722109789    -0.00018057809702    -0.01101618328380    -0.00659761449152    -0.07654402740235    -0.00018085221866    -0.01101616218835    -0.00659160205972    -0.07654497194022
   273.13093012631720    -0.00018036600004    -0.01100966439623    -0.00658988465216    -0.07649946822204    -0.00018063979942    -0.01100964333801    -0.00658387911894    -0.07650041111509
   273.29336303153656    -0.00018015427499    -0.01100315320019    -0.00658216832207    -0.07645496032814    -0.00018042775267    -0.01100313217944    -0.00657616967572    -0.07645590158040
   273.45579593675586    -0.00017994292099    -0.01099664968245    -0.00657446546997    -0.07641050363344    -0.00018021607755    -0.01099662869882    -0.00656847369881    -0.07641144324850
   273.61822884197522    -0.00017973193719    -0.01099015382954    -0.00656677606463    -0.07636609805081    -0.00018000477317    -0.01099013288257    -0.00656079115697    -0.07636703603220
   273.78066174719459    -0.00017952132274    -0.01098366562792    -0.00655910007493    -0.07632174349260    -0.00017979383871    -0.01098364471801    -0.00655312201915    -0.07632267984411
   273.94309465241389    -0.00017931107677    -0.01097718506418    -0.00655143746984    -0.07627743987211    -0.00017958327329    -0.01097716419099    -0.00654546625432    -0.07627837459768
   274.10552755763325    -0.00017910119841    -0.01097071212428    -0.00654378821841    -0.07623318710273    -0.00017937307604    -0.01097069128775    -0.00653782383156    -0.07623412020587
   274.26796046285256    -0.00017889168683    -0.01096424679560    -0.00653615228978    -0.07618898509776    -0.00017916324614    -0.01096422599568    -0.00653019472006    -0.07618991658239
   274.43039336807186    -0.00017868254116    -0.01095778906415    -0.00652852965320    -0.07614483377097    -0.00017895378270    -0.01095776830090    -0.00652257888905    -0.07614576364080
   274.59282627329122    -0.00017847376057    -0.01095133891681    -0.00652092027796    -0.07610073303630    -0.00017874468490    -0.01095131819011    -0.00651497630789    -0.07610166129513
   274.75525917851058    -0.00017826534422    -0.01094489634056    -0.00651332413350    -0.07605668280735    -0.00017853595187    -0.01094487565024    -0.00650738694603    -0.07605760945876
   274.91769208372989    -0.00017805729122    -0.01093846132130    -0.00650574118932    -0.07601268299913    -0.00017832758277    -0.01093844066747    -0.00649981077297    -0.07601360804682
   275.08012498894925    -0.00017784960079    -0.01093203384676    -0.00649817141498    -0.07596873352583    -0.00017811957677    -0.01093201322897    -0.00649224775833    -0.07596965697320
   275.24255789416856    -0.00017764227206    -0.01092561390323    -0.00649061478016    -0.07592483430193    -0.00017791193303    -0.01092559332136    -0.00648469787181    -0.07592575615274
   275.40499079938792    -0.00017743530418    -0.01091920147724    -0.00648307125462    -0.07588098524184    -0.00017770465070    -0.01091918093141    -0.00647716108318    -0.07588190550024
   275.56742370460728    -0.00017722869635    -0.01091279655606    -0.00647554080821    -0.07583718626131    -0.00017749772895    -0.01091277604638    -0.00646963736233    -0.07583810493020
   275.72985660982658    -0.00017702244772    -0.01090639912638    -0.00646802341085    -0.07579343727537    -0.00017729116696    -0.01090637865246    -0.00646212667919    -0.07579435435889
   275.89228951504595    -0.00017681655745    -0.01090000917486    -0.00646051903257    -0.07574973819919    -0.00017708496388    -0.01089998873715    -0.00645462900382    -0.07575065370094
   276.05472242026531    -0.00017661102474    -0.01089362668915    -0.00645302764346    -0.07570608894838    -0.00017687911889    -0.01089360628708    -0.00644714430635    -0.07570700287221
   276.21715532548461    -0.00017640584876    -0.01088725165562    -0.00644554921372    -0.07566248943891    -0.00017667363117    -0.01088723128908    -0.00643967255699    -0.07566340178795
   276.37958823070397    -0.00017620102868    -0.01088088406141    -0.00643808371362    -0.07561893958655    -0.00017646849989    -0.01088086373011    -0.00643221372604    -0.07561985036455
   276.54202113592333    -0.00017599656368    -0.01087452389311    -0.00643063111351    -0.07557543930767    -0.00017626372425    -0.01087450359796    -0.00642476778386    -0.07557634851844
   276.70445404114264    -0.00017579245293    -0.01086817113827    -0.00642319138384    -0.07553198851843    -0.00017605930339    -0.01086815087848    -0.00641733470095    -0.07553289616527
   276.86688694636200    -0.00017558869565    -0.01086182578422    -0.00641576449513    -0.07548858713534    -0.00017585523653    -0.01086180555956    -0.00640991444784    -0.07548949322182
