              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   183.14310063480383    46.39413872316069    -0.04756048589574    45.86252028223408    -0.05069774432631    47.44613102818413    -0.04329751452420    53.66965541844647    -0.03190422438212
   183.30553354002316    46.39413611702641    -0.04751864726116    45.86251792245646    -0.05065311612990    47.44612823404035    -0.04325951188897    53.66965696681258    -0.03187639823726
   183.46796644524250    46.39413351781106    -0.04747688190167    45.86251556894374    -0.05060856617286    47.44612544731465    -0.04322157558363    53.66965851106799    -0.03184862019546
   183.63039935046186    46.39413092549017    -0.04743518962567    45.86251322167376    -0.05056409425034    47.44612266798079    -0.04318370543551    53.66966005122723    -0.03182089013315
   183.79283225568119    46.39412834003939    -0.04739357024220    45.86251088062446    -0.05051970015818    47.44611989601265    -0.04314590127256    53.66966158730478    -0.03179320792717
   183.95526516090052    46.39412576143447    -0.04735202356099    45.86250854577387    -0.05047538369293    47.44611713138424    -0.04310816292332    53.66966311931505    -0.03176557345478
   184.11769806611986    46.39412318965125    -0.04731054939241    45.86250621710013    -0.05043114465184    47.44611437406965    -0.04307049021693    53.66966464727237    -0.03173798659366
   184.28013097133919    46.39412062466570    -0.04726914754749    45.86250389458148    -0.05038698283288    47.44611162404312    -0.04303288298310    53.66966617119105    -0.03171044722190
   184.44256387655852    46.39411806645386    -0.04722781783792    45.86250157819624    -0.05034289803471    47.44610888127898    -0.04299534105213    53.66966769108529    -0.03168295521801
   184.60499678177786    46.39411551499193    -0.04718656007604    45.86249926792283    -0.05029889005668    47.44610614575168    -0.04295786425491    53.66966920696926    -0.03165551046089
   184.76742968699722    46.39411297025617    -0.04714537407482    45.86249696373977    -0.05025495869885    47.44610341743579    -0.04292045242291    53.66967071885706    -0.03162811282986
   184.92986259221655    46.39411043222296    -0.04710425964790    45.86249466562568    -0.05021110376195    47.44610069630598    -0.04288310538816    53.66967222676270    -0.03160076220466
   185.09229549743588    46.39410790086879    -0.04706321660956    45.86249237355924    -0.05016732504742    47.44609798233704    -0.04284582298330    53.66967373070018    -0.03157345846543
   185.25472840265522    46.39410537617023    -0.04702224477469    45.86249008751928    -0.05012362235737    47.44609527550386    -0.04280860504151    53.66967523068339    -0.03154620149269
   185.41716130787458    46.39410285810398    -0.04698134395886    45.86248780748467    -0.05007999549461    47.44609257578145    -0.04277145139656    53.66967672672619    -0.03151899116738
   185.57959421309391    46.39410034664682    -0.04694051397824    45.86248553343440    -0.05003644426260    47.44608988314491    -0.04273436188278    53.66967821884238    -0.03149182737086
   185.74202711831325    46.39409784177565    -0.04689975464964    45.86248326534756    -0.04999296846550    47.44608719756950    -0.04269733633507    53.66967970704567    -0.03146470998485
   185.90446002353258    46.39409534346747    -0.04685906579051    45.86248100320329    -0.04994956790813    47.44608451903051    -0.04266037458888    53.66968119134975    -0.03143763889149
   186.06689292875191    46.39409285169935    -0.04681844721892    45.86247874698087    -0.04990624239600    47.44608184750341    -0.04262347648025    53.66968267176821    -0.03141061397331
   186.22932583397125    46.39409036644849    -0.04677789875357    45.86247649665964    -0.04986299173526    47.44607918296374    -0.04258664184575    53.66968414831460    -0.03138363511324
   186.39175873919058    46.39408788769220    -0.04673742021375    45.86247425221903    -0.04981981573274    47.44607652538715    -0.04254987052252    53.66968562100243    -0.03135670219460
   186.55419164440994    46.39408541540786    -0.04669701141941    45.86247201363859    -0.04977671419594    47.44607387474939    -0.04251316234825    53.66968708984513    -0.03132981510108
   186.71662454962927    46.39408294957294    -0.04665667219108    45.86246978089791    -0.04973368693300    47.44607123102634    -0.04247651716119    53.66968855485605    -0.03130297371679
   186.87905745484861    46.39408049016505    -0.04661640234994    45.86246755397672    -0.04969073375273    47.44606859419397    -0.04243993480013    53.66969001604853    -0.03127617792622
   187.04149036006794    46.39407803716187    -0.04657620171775    45.86246533285480    -0.04964785446460    47.44606596422835    -0.04240341510440    53.66969147343583    -0.03124942761421
   187.20392326528730    46.39407559054117    -0.04653607011688    45.86246311751203    -0.04960504887870    47.44606334110566    -0.04236695791388    53.66969292703114    -0.03122272266605
   187.36635617050663    46.39407315028084    -0.04649600737032    45.86246090792839    -0.04956231680580    47.44606072480217    -0.04233056306902    53.66969437684760    -0.03119606296734
   187.52878907572597    46.39407071635885    -0.04645601330165    45.86245870408391    -0.04951965805729    47.44605811529428    -0.04229423041077    53.66969582289831    -0.03116944840412
   187.69122198094530    46.39406828875325    -0.04641608773506    45.86245650595876    -0.04947707244524    47.44605551255846    -0.04225795978063    53.66969726519630    -0.03114287886277
   187.85365488616463    46.39406586744223    -0.04637623049533    45.86245431353316    -0.04943455978232    47.44605291657130    -0.04222175102065    53.66969870375453    -0.03111635423008
   188.01608779138397    46.39406345240403    -0.04633644140783    45.86245212678741    -0.04939211988185    47.44605032730951    -0.04218560397340    53.66970013858592    -0.03108987439318
   188.17852069660330    46.39406104361701    -0.04629672029854    45.86244994570192    -0.04934975255779    47.44604774474985    -0.04214951848198    53.66970156970336    -0.03106343923960
   188.34095360182266    46.39405864105961    -0.04625706699401    45.86244777025716    -0.04930745762473    47.44604516886923    -0.04211349439002    53.66970299711961    -0.03103704865725
   188.50338650704199    46.39405624471036    -0.04621748132140    45.86244560043371    -0.04926523489788    47.44604259964462    -0.04207753154169    53.66970442084746    -0.03101070253438
   188.66581941226133    46.39405385454791    -0.04617796310843    45.86244343621221    -0.04922308419310    47.44604003705313    -0.04204162978167    53.66970584089960    -0.03098440075963
   188.82825231748066    46.39405147055096    -0.04613851218341    45.86244127757339    -0.04918100532684    47.44603748107193    -0.04200578895516    53.66970725728865    -0.03095814322202
   188.99068522270002    46.39404909269832    -0.04609912837525    45.86243912449807    -0.04913899811620    47.44603493167831    -0.04197000890789    53.66970867002722    -0.03093192981091
   189.15311812791936    46.39404672096892    -0.04605981151340    45.86243697696716    -0.04909706237887    47.44603238884964    -0.04193428948610    53.66971007912784    -0.03090576041605
   189.31555103313869    46.39404435534173    -0.04602056142793    45.86243483496163    -0.04905519793320    47.44602985256342    -0.04189863053656    53.66971148460298    -0.03087963492753
   189.47798393835799    46.39404199579585    -0.04598137794944    45.86243269846253    -0.04901340459810    47.44602732279721    -0.04186303190653    53.66971288646508    -0.03085355323583
   189.64041684357736    46.39403964231044    -0.04594226090913    45.86243056745101    -0.04897168219313    47.44602479952869    -0.04182749344380    53.66971428472652    -0.03082751523177
   189.80284974879669    46.39403729486477    -0.04590321013875    45.86242844190830    -0.04893003053843    47.44602228273562    -0.04179201499667    53.66971567939959    -0.03080152080653
   189.96528265401602    46.39403495343819    -0.04586422547063    45.86242632181570    -0.04888844945478    47.44601977239586    -0.04175659641394    53.66971707049658    -0.03077556985166
   190.12771555923538    46.39403261801014    -0.04582530673766    45.86242420715458    -0.04884693876353    47.44601726848738    -0.04172123754490    53.66971845802971    -0.03074966225907
   190.29014846445472    46.39403028856015    -0.04578645377328    45.86242209790642    -0.04880549828665    47.44601477098821    -0.04168593823938    53.66971984201113    -0.03072379792100
   190.45258136967405    46.39402796506782    -0.04574766641149    45.86241999405276    -0.04876412784669    47.44601227987651    -0.04165069834767    53.66972122245295    -0.03069797673007
   190.61501427489338    46.39402564751287    -0.04570894448686    45.86241789557521    -0.04872282726682    47.44600979513051    -0.04161551772060    53.66972259936724    -0.03067219857924
   190.77744718011274    46.39402333587508    -0.04567028783451    45.86241580245548    -0.04868159637079    47.44600731672855    -0.04158039620946    53.66972397276601    -0.03064646336182
   190.93988008533205    46.39402103013433    -0.04563169629010    45.86241371467533    -0.04864043498293    47.44600484464903    -0.04154533366605    53.66972534266121    -0.03062077097148
   191.10231299055138    46.39401873027056    -0.04559316968984    45.86241163221663    -0.04859934292817    47.44600237887048    -0.04151032994267    53.66972670906475    -0.03059512130222
   191.26474589577072    46.39401643626383    -0.04555470787051    45.86240955506131    -0.04855832003202    47.44599991937150    -0.04147538489210    53.66972807198848    -0.03056951424840
   191.42717880099008    46.39401414809427    -0.04551631066940    45.86240748319136    -0.04851736612059    47.44599746613078    -0.04144049836762    53.66972943144422    -0.03054394970473
   191.58961170620941    46.39401186574209    -0.04547797792438    45.86240541658889    -0.04847648102055    47.44599501912712    -0.04140567022297    53.66973078744371    -0.03051842756624
   191.75204461142874    46.39400958918758    -0.04543970947382    45.86240335523603    -0.04843566455916    47.44599257833939    -0.04137090031241    53.66973213999866    -0.03049294772834
   191.91447751664811    46.39400731841113    -0.04540150515666    45.86240129911503    -0.04839491656425    47.44599014374654    -0.04133618849065    53.66973348912074    -0.03046751008674
   192.07691042186744    46.39400505339320    -0.04536336481237    45.86239924820820    -0.04835423686422    47.44598771532764    -0.04130153461291    53.66973483482155    -0.03044211453752
   192.23934332708677    46.39400279411434    -0.04532528828093    45.86239720249792    -0.04831362528806    47.44598529306182    -0.04126693853487    53.66973617711264    -0.03041676097708
