              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   250.55275630082920    -0.00021384685756    -0.01199618485214    -0.00780946819749    -0.08322761377076    -0.00021416988233    -0.01199615778319    -0.00780241443967    -0.08322882104275
   250.71518920604851    -0.00021357385674    -0.01198845843371    -0.00779952801349    -0.08317504042444    -0.00021389646869    -0.01198843141628    -0.00779248301342    -0.08317624541621
   250.87762211126787    -0.00021330137583    -0.01198074193266    -0.00778960668415    -0.08312253259911    -0.00021362357575    -0.01198071496705    -0.00778257042580    -0.08312373531641
   251.04005501648723    -0.00021302941350    -0.01197303533041    -0.00777970416211    -0.08307009017423    -0.00021335120219    -0.01197300841667    -0.00777267662948    -0.08307129062302
   251.20248792170653    -0.00021275796846    -0.01196533860761    -0.00776982040017    -0.08301771302959    -0.00021307934669    -0.01196531174574    -0.00776280157727    -0.08301891121513
   251.36492082692590    -0.00021248703940    -0.01195765174603    -0.00775995535124    -0.08296540104493    -0.00021280800796    -0.01195762493549    -0.00775294522214    -0.08296659697288
   251.52735373214520    -0.00021221662502    -0.01194997472638    -0.00775010896839    -0.08291315410000    -0.00021253718467    -0.01194994796697    -0.00774310751720    -0.08291434777652
   251.68978663736453    -0.00021194672402    -0.01194230752958    -0.00774028120485    -0.08286097207596    -0.00021226687556    -0.01194228082139    -0.00773328841569    -0.08286216350612
   251.85221954258390    -0.00021167733512    -0.01193465013722    -0.00773047201397    -0.08280885485271    -0.00021199707930    -0.01193462348004    -0.00772348787103    -0.08281004404239
   252.01465244780320    -0.00021140845700    -0.01192700253037    -0.00772068134928    -0.08275680231213    -0.00021172779461    -0.01192697592401    -0.00771370583676    -0.08275798926644
   252.17708535302256    -0.00021114008840    -0.01191936469010    -0.00771090916439    -0.08270481433422    -0.00021145902022    -0.01191933813502    -0.00770394226658    -0.08270599905921
   252.33951825824192    -0.00021087222805    -0.01191173659839    -0.00770115541316    -0.08265289080191    -0.00021119075484    -0.01191171009384    -0.00769419711430    -0.08265407330276
   252.50195116346123    -0.00021060487466    -0.01190411823640    -0.00769142004948    -0.08260103159608    -0.00021092299718    -0.01190409178230    -0.00768447033392    -0.08260221187859
   252.66438406868059    -0.00021033802695    -0.01189650958534    -0.00768170302744    -0.08254923659896    -0.00021065574597    -0.01189648318149    -0.00767476187956    -0.08255041466887
   252.82681697389995    -0.00021007168367    -0.01188891062671    -0.00767200430128    -0.08249750569365    -0.00021038899995    -0.01188888427316    -0.00766507170547    -0.08249868155568
   252.98924987911926    -0.00020980584353    -0.01188132134214    -0.00766232382537    -0.08244583876217    -0.00021012275785    -0.01188129503882    -0.00765539976607    -0.08244701242205
   253.15168278433859    -0.00020954050529    -0.01187374171315    -0.00765266155420    -0.08239423568736    -0.00020985701840    -0.01187371546021    -0.00764574601590    -0.08239540715098
   253.31411568955792    -0.00020927566769    -0.01186617172186    -0.00764301744243    -0.08234269635270    -0.00020959178035    -0.01186614551861    -0.00763611040963    -0.08234386562566
   253.47654859477726    -0.00020901132948    -0.01185861134940    -0.00763339144487    -0.08229122064233    -0.00020932704244    -0.01185858519614    -0.00762649290213    -0.08229238772901
   253.63898149999662    -0.00020874748940    -0.01185106057775    -0.00762378351641    -0.08223980843920    -0.00020906280341    -0.01185103447401    -0.00761689344831    -0.08224097334596
   253.80141440521592    -0.00020848414622    -0.01184351938855    -0.00761419361216    -0.08218845962813    -0.00020879906205    -0.01184349333454    -0.00760731200332    -0.08218962235969
   253.96384731043528    -0.00020822129868    -0.01183598776379    -0.00760462168729    -0.08213717409259    -0.00020853581707    -0.01183596175918    -0.00759774852237    -0.08213833465499
   254.12628021565465    -0.00020795894557    -0.01182846568511    -0.00759506769717    -0.08208595171808    -0.00020827306726    -0.01182843972964    -0.00758820296089    -0.08208711011611
   254.28871312087395    -0.00020769708563    -0.01182095313456    -0.00758553159726    -0.08203479238875    -0.00020801081137    -0.01182092722811    -0.00757867527435    -0.08203594862840
   254.45114602609331    -0.00020743571764    -0.01181345009388    -0.00757601334322    -0.08198369599071    -0.00020774904819    -0.01181342423686    -0.00756916541843    -0.08198485007679
   254.61357893131267    -0.00020717484038    -0.01180595654549    -0.00756651289078    -0.08193266240883    -0.00020748777647    -0.01180593073724    -0.00755967334894    -0.08193381434660
   254.77601183653198    -0.00020691445263    -0.01179847247153    -0.00755703019584    -0.08188169152896    -0.00020722699499    -0.01179844671179    -0.00755019902177    -0.08188284132393
   254.93844474175131    -0.00020665455315    -0.01179099785347    -0.00754756521444    -0.08183078323759    -0.00020696670255    -0.01179097214242    -0.00754074239302    -0.08183193089459
   255.10087764697064    -0.00020639514075    -0.01178353267366    -0.00753811790271    -0.08177993741975    -0.00020670689791    -0.01178350701133    -0.00753130341888    -0.08178108294473
   255.26331055218998    -0.00020613621421    -0.01177607691440    -0.00752868821700    -0.08172915396341    -0.00020644757986    -0.01177605130061    -0.00752188205568    -0.08173029736091
   255.42574345740934    -0.00020587777232    -0.01176863055792    -0.00751927611370    -0.08167843275447    -0.00020618874721    -0.01176860499254    -0.00751247825988    -0.08167957403057
   255.58817636262864    -0.00020561981390    -0.01176119358681    -0.00750988154940    -0.08162777368054    -0.00020593039874    -0.01176116806928    -0.00750309198811    -0.08162891284002
   255.75060926784801    -0.00020536233771    -0.01175376598272    -0.00750050448079    -0.08157717662888    -0.00020567253325    -0.01175374051343    -0.00749372319709    -0.08157831367680
   255.91304217306737    -0.00020510534258    -0.01174634772835    -0.00749114486471    -0.08152664148724    -0.00020541514954    -0.01174632230692    -0.00748437184369    -0.08152777642857
   256.07547507828667    -0.00020484882732    -0.01173893880616    -0.00748180265812    -0.08147616814296    -0.00020515824643    -0.01173891343262    -0.00747503788491    -0.08147730098335
   256.23790798350603    -0.00020459279073    -0.01173153919854    -0.00747247781812    -0.08142575648498    -0.00020490182271    -0.01173151387269    -0.00746572127787    -0.08142688722927
   256.40034088872540    -0.00020433723164    -0.01172414888799    -0.00746317030195    -0.08137540640149    -0.00020464587721    -0.01172412360961    -0.00745642197987    -0.08137653505480
   256.56277379394470    -0.00020408214885    -0.01171676785714    -0.00745388006695    -0.08132511778069    -0.00020439040875    -0.01171674262633    -0.00744713994826    -0.08132624434847
   256.72520669916406    -0.00020382754120    -0.01170939608818    -0.00744460707062    -0.08127489051236    -0.00020413541613    -0.01170937090490    -0.00743787514059    -0.08127601499962
   256.88763960438337    -0.00020357340751    -0.01170203356435    -0.00743535127059    -0.08122472448520    -0.00020388089818    -0.01170200842807    -0.00742862751452    -0.08122584689676
   257.05007250960273    -0.00020331974660    -0.01169468026785    -0.00742611262459    -0.08117461958881    -0.00020362685375    -0.01169465517870    -0.00741939702782    -0.08117573992985
   257.21250541482209    -0.00020306655732    -0.01168733618152    -0.00741689109050    -0.08112457571303    -0.00020337328164    -0.01168731113933    -0.00741018363841    -0.08112569398867
   257.37493832004139    -0.00020281383850    -0.01168000128803    -0.00740768662634    -0.08107459274800    -0.00020312018071    -0.01167997629273    -0.00740098730432    -0.08107570896323
   257.53737122526070    -0.00020256158897    -0.01167267557037    -0.00739849919023    -0.08102467058364    -0.00020286754980    -0.01167265062196    -0.00739180798374    -0.08102578474359
   257.69980413048006    -0.00020230980760    -0.01166535901137    -0.00738932874045    -0.08097480911067    -0.00020261538774    -0.01166533410964    -0.00738264563495    -0.08097592122010
   257.86223703569937    -0.00020205849322    -0.01165805159388    -0.00738017523537    -0.08092500821977    -0.00020236369336    -0.01165802673830    -0.00737350021637    -0.08092611828425
   258.02466994091873    -0.00020180764467    -0.01165075330056    -0.00737103863352    -0.08087526780270    -0.00020211246555    -0.01165072849165    -0.00736437168656    -0.08087637582634
   258.18710284613809    -0.00020155726082    -0.01164346411457    -0.00736191889354    -0.08082558774998    -0.00020186170313    -0.01164343935199    -0.00735526000418    -0.08082669373835
   258.34953575135739    -0.00020130734053    -0.01163618401898    -0.00735281597418    -0.08077596795334    -0.00020161140497    -0.01163615930250    -0.00734616512806    -0.08077707191097
   258.51196865657676    -0.00020105788265    -0.01162891299680    -0.00734372983434    -0.08072640830449    -0.00020136156993    -0.01162888832647    -0.00733708701709    -0.08072751023701
   258.67440156179606    -0.00020080888605    -0.01162165103096    -0.00733466043306    -0.08067690869609    -0.00020111219687    -0.01162162640674    -0.00732802563035    -0.08067800860778
   258.83683446701542    -0.00020056034961    -0.01161439810500    -0.00732560772946    -0.08062746901999    -0.00020086328465    -0.01161437352647    -0.00731898092700    -0.08062856691606
   258.99926737223478    -0.00020031227220    -0.01160715420167    -0.00731657168281    -0.08057808916868    -0.00020061483215    -0.01160712966890    -0.00730995286636    -0.08057918505398
   259.16170027745409    -0.00020006465268    -0.01159991930462    -0.00730755225250    -0.08052876903582    -0.00020036683826    -0.01159989481732    -0.00730094140782    -0.08052986291500
   259.32413318267345    -0.00019981748994    -0.01159269339661    -0.00729854939804    -0.08047950851341    -0.00020011930182    -0.01159266895490    -0.00729194651095    -0.08048060039164
   259.48656608789281    -0.00019957078287    -0.01158547646151    -0.00728956307908    -0.08043030749553    -0.00019987222174    -0.01158545206488    -0.00728296813541    -0.08043139737742
   259.64899899311212    -0.00019932453033    -0.01157826848186    -0.00728059325535    -0.08038116587551    -0.00019962559689    -0.01157824413082    -0.00727400624099    -0.08038225376595
   259.81143189833148    -0.00019907873123    -0.01157106944174    -0.00727163988675    -0.08033208354721    -0.00019937942616    -0.01157104513607    -0.00726506078761    -0.08033316945097
   259.97386480355084    -0.00019883338446    -0.01156387932451    -0.00726270293325    -0.08028306040461    -0.00019913370845    -0.01156385506363    -0.00725613173529    -0.08028414432675
   260.13629770877014    -0.00019858848891    -0.01155669811328    -0.00725378235502    -0.08023409634262    -0.00019888844263    -0.01155667389725    -0.00724721904417    -0.08023517828758
   260.29873061398951    -0.00019834404348    -0.01154952579168    -0.00724487811226    -0.08018519125523    -0.00019864362763    -0.01154950162072    -0.00723832267456    -0.08018627122800
   260.46116351920881    -0.00019810004709    -0.01154236234379    -0.00723599016534    -0.08013634503749    -0.00019839926234    -0.01154233821740    -0.00722944258683    -0.08013742304291
   260.62359642442817    -0.00019785649862    -0.01153520775216    -0.00722711847476    -0.08008755758453    -0.00019815534565    -0.01153518367062    -0.00722057874150    -0.08008863362716
   260.78602932964748    -0.00019761339699    -0.01152806200122    -0.00721826300108    -0.08003882879160    -0.00019791187647    -0.01152803796396    -0.00721173109918    -0.08003990287636
   260.94846223486684    -0.00019737074112    -0.01152092507448    -0.00720942370506    -0.07999015855449    -0.00019766885373    -0.01152090108172    -0.00720289962066    -0.07999123068578
   261.11089514008614    -0.00019712852992    -0.01151379695574    -0.00720060054751    -0.07994154676885    -0.00019742627633    -0.01151377300727    -0.00719408426676    -0.07994261695154
