              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.99140289449039     0.00016926179266    -0.00636225807527     0.00016334893281    -0.00635796494473     0.00012634628909    -0.00636445270531    -0.00015512528315    -0.00635927960413
   157.15383579970973     0.00016891278599    -0.00635569754710     0.00016301104883    -0.00635141744401     0.00012608568404    -0.00635788539885    -0.00015480726704    -0.00635272787738
   157.31626870492906     0.00016856485693    -0.00634915051923     0.00016267421231    -0.00634488339121     0.00012582588400    -0.00635133162055    -0.00015449022560    -0.00634618961674
   157.47870161014839     0.00016821800105    -0.00634261695009     0.00016233841892    -0.00633836274498     0.00012556688566    -0.00634479132869    -0.00015417415487    -0.00633966478078
   157.64113451536772     0.00016787221393    -0.00633609679825     0.00016200366436    -0.00633185546419     0.00012530868572    -0.00633826448173    -0.00015385905091    -0.00633315332825
   157.80356742058706     0.00016752749121    -0.00632959002250     0.00016166994434    -0.00632536150784     0.00012505128092    -0.00633175103828    -0.00015354490978    -0.00632665521808
   157.96600032580639     0.00016718382851    -0.00632309658174     0.00016133725461    -0.00631888083514     0.00012479466799    -0.00632525095713    -0.00015323172757    -0.00632017040935
   158.12843323102575     0.00016684122150    -0.00631661643507     0.00016100559094    -0.00631241340542     0.00012453884368    -0.00631876419724    -0.00015291950038    -0.00631369886133
   158.29086613624509     0.00016649966586    -0.00631014954177     0.00016067494910    -0.00630595917821     0.00012428380478    -0.00631229071772    -0.00015260822436    -0.00630724053342
   158.45329904146442     0.00016615915729    -0.00630369586125     0.00016034532490    -0.00629951811318     0.00012402954806    -0.00630583047787    -0.00015229789564    -0.00630079538522
   158.61573194668378     0.00016581969153    -0.00629725535311     0.00016001671418    -0.00629309017019     0.00012377607035    -0.00629938343715    -0.00015198851040    -0.00629436337649
   158.77816485190311     0.00016548126433    -0.00629082797711     0.00015968911277    -0.00628667530923     0.00012352336845    -0.00629294955518    -0.00015168006482    -0.00628794446712
   158.94059775712245     0.00016514387144    -0.00628441369318     0.00015936251656    -0.00628027349048     0.00012327143922    -0.00628652879174    -0.00015137255510    -0.00628153861721
   159.10303066234175     0.00016480750867    -0.00627801246139     0.00015903692142    -0.00627388467428     0.00012302027950    -0.00628012110679    -0.00015106597749    -0.00627514578699
   159.26546356756111     0.00016447217183    -0.00627162424199     0.00015871232329    -0.00626750882110     0.00012276988616    -0.00627372646044    -0.00015076032821    -0.00626876593687
   159.42789647278045     0.00016413785675    -0.00626524899539     0.00015838871808    -0.00626114589162     0.00012252025610    -0.00626734481296    -0.00015045560353    -0.00626239902739
   159.59032937799978     0.00016380455930    -0.00625888668216     0.00015806610175    -0.00625479584662     0.00012227138621    -0.00626097612479    -0.00015015179973    -0.00625604501929
   159.75276228321911     0.00016347227534    -0.00625253726302     0.00015774447029    -0.00624845864709     0.00012202327342    -0.00625462035653    -0.00014984891313    -0.00624970387344
   159.91519518843847     0.00016314100077    -0.00624620069886     0.00015742381967    -0.00624213425415     0.00012177591465    -0.00624827746892    -0.00014954694002    -0.00624337555087
   160.07762809365781     0.00016281073152    -0.00623987695073     0.00015710414593    -0.00623582262908     0.00012152930686    -0.00624194742289    -0.00014924587676    -0.00623706001279
   160.24006099887714     0.00016248146352    -0.00623356597982     0.00015678544509    -0.00622952373331     0.00012128344701    -0.00623563017951    -0.00014894571969    -0.00623075722054
   160.40249390409650     0.00016215319273    -0.00622726774750     0.00015646771321    -0.00622323752845     0.00012103833208    -0.00622932570000    -0.00014864646520    -0.00622446713563
   160.56492680931584     0.00016182591513    -0.00622098221527     0.00015615094636    -0.00621696397624     0.00012079395907    -0.00622303394576    -0.00014834810967    -0.00621818971971
   160.72735971453514     0.00016149962672    -0.00621470934481     0.00015583514065    -0.00621070303857     0.00012055032498    -0.00621675487832    -0.00014805064952    -0.00621192493460
   160.88979261975447     0.00016117432352    -0.00620844909793     0.00015552029218    -0.00620445467751     0.00012030742685    -0.00621048845938    -0.00014775408117    -0.00620567274227
   161.05222552497384     0.00016085000157    -0.00620220143661     0.00015520639710    -0.00619821885525     0.00012006526171    -0.00620423465078    -0.00014745840106    -0.00619943310483
   161.21465843019317     0.00016052665694    -0.00619596632298     0.00015489345155    -0.00619199553415     0.00011982382662    -0.00619799341454    -0.00014716360567    -0.00619320598456
   161.37709133541250     0.00016020428569    -0.00618974371931     0.00015458145172    -0.00618578467672     0.00011958311865    -0.00619176471280    -0.00014686969147    -0.00618699134388
   161.53952424063183     0.00015988288394    -0.00618353358803     0.00015427039379    -0.00617958624561     0.00011934313488    -0.00618554850787    -0.00014657665497    -0.00618078914536
   161.70195714585120     0.00015956244779    -0.00617733589173     0.00015396027397    -0.00617340020363     0.00011910387241    -0.00617934476222    -0.00014628449267    -0.00617459935172
   161.86439005107053     0.00015924297340    -0.00617115059313     0.00015365108850    -0.00616722651373     0.00011886532836    -0.00617315343844    -0.00014599320111    -0.00616842192584
   162.02682295628986     0.00015892445691    -0.00616497765511     0.00015334283363    -0.00616106513900     0.00011862749986    -0.00616697449930    -0.00014570277685    -0.00616225683072
   162.18925586150922     0.00015860689450    -0.00615881704070     0.00015303550562    -0.00615491604270     0.00011839038404    -0.00616080790769    -0.00014541321644    -0.00615610402953
   162.35168876672853     0.00015829028236    -0.00615266871306     0.00015272910077    -0.00614877918822     0.00011815397806    -0.00615465362669    -0.00014512451647    -0.00614996348559
   162.51412167194786     0.00015797461672    -0.00614653263553     0.00015242361538    -0.00614265453910     0.00011791827910    -0.00614851161947    -0.00014483667355    -0.00614383516236
   162.67655457716720     0.00015765989381    -0.00614040877155     0.00015211904578    -0.00613654205900     0.00011768328434    -0.00614238184940    -0.00014454968429    -0.00613771902342
   162.83898748238656     0.00015734610987    -0.00613429708475     0.00015181538830    -0.00613044171178     0.00011744899098    -0.00613626427996    -0.00014426354533    -0.00613161503253
   163.00142038760589     0.00015703326118    -0.00612819753888     0.00015151263931    -0.00612435346138     0.00011721539623    -0.00613015887480    -0.00014397825331    -0.00612552315359
   163.16385329282522     0.00015672134403    -0.00612211009783     0.00015121079519    -0.00611827727192     0.00011698249732    -0.00612406559769    -0.00014369380490    -0.00611944335061
   163.32628619804456     0.00015641035473    -0.00611603472564     0.00015090985233    -0.00611221310766     0.00011675029149    -0.00611798441256    -0.00014341019680    -0.00611337558778
   163.48871910326392     0.00015610028960    -0.00610997138650     0.00015060980716    -0.00610616093298     0.00011651877599    -0.00611191528348    -0.00014312742569    -0.00610731982941
   163.65115200848325     0.00015579114498    -0.00610392004473     0.00015031065610    -0.00610012071242     0.00011628794810    -0.00610585817466    -0.00014284548830    -0.00610127603996
   163.81358491370258     0.00015548291724    -0.00609788066480     0.00015001239560    -0.00609409241066     0.00011605780508    -0.00609981305045    -0.00014256438135    -0.00609524418402
   163.97601781892192     0.00015517560276    -0.00609185321131     0.00014971502214    -0.00608807599250     0.00011582834424    -0.00609377987535    -0.00014228410160    -0.00608922422634
   164.13845072414125     0.00015486919793    -0.00608583764901     0.00014941853220    -0.00608207142290     0.00011559956289    -0.00608775861398    -0.00014200464580    -0.00608321613177
   164.30088362936058     0.00015456369918    -0.00607983394277     0.00014912292228    -0.00607607866695     0.00011537145834    -0.00608174923111    -0.00014172601075    -0.00607721986535
   164.46331653457992     0.00015425910292    -0.00607384205762     0.00014882818891    -0.00607009768986     0.00011514402793    -0.00607575169167    -0.00014144819322    -0.00607123539221
   164.62574943979928     0.00015395540563    -0.00606786195872     0.00014853432861    -0.00606412845700     0.00011491726901    -0.00606976596070    -0.00014117119005    -0.00606526267765
   164.78818234501861     0.00015365260376    -0.00606189361136     0.00014824133795    -0.00605817093386     0.00011469117894    -0.00606379200337    -0.00014089499804    -0.00605930168708
   164.95061525023795     0.00015335069380    -0.00605593698098     0.00014794921350    -0.00605222508608     0.00011446575509    -0.00605782978503    -0.00014061961405    -0.00605335238606
   165.11304815545728     0.00015304967224    -0.00604999203313     0.00014765795184    -0.00604629087942     0.00011424099485    -0.00605187927112    -0.00014034503493    -0.00604741474029
   165.27548106067664     0.00015274953563    -0.00604405873352     0.00014736754959    -0.00604036827979     0.00011401689561    -0.00604594042723    -0.00014007125756    -0.00604148871559
   165.43791396589597     0.00015245028047    -0.00603813704799     0.00014707800335    -0.00603445725320     0.00011379345480    -0.00604001321910    -0.00013979827881    -0.00603557427793
   165.60034687111531     0.00015215190335    -0.00603222694250     0.00014678930979    -0.00602855776582     0.00011357066983    -0.00603409761260    -0.00013952609560    -0.00602967139338
   165.76277977633464     0.00015185440081    -0.00602632838316     0.00014650146553    -0.00602266978396     0.00011334853814    -0.00602819357370    -0.00013925470485    -0.00602378002819
   165.92521268155397     0.00015155776945    -0.00602044133619     0.00014621446727    -0.00601679327404     0.00011312705718    -0.00602230106855    -0.00013898410347    -0.00601790014869
   166.08764558677331     0.00015126200588    -0.00601456576796     0.00014592831168    -0.00601092820260     0.00011290622441    -0.00601642006340    -0.00013871428843    -0.00601203172139
   166.25007849199264     0.00015096710672    -0.00600870164497     0.00014564299548    -0.00600507453635     0.00011268603731    -0.00601055052465    -0.00013844525669    -0.00600617471289
   166.41251139721200     0.00015067306859    -0.00600284893384     0.00014535851537    -0.00599923224209     0.00011246649337    -0.00600469241881    -0.00013817700521    -0.00600032908994
   166.57494430243133     0.00015037988816    -0.00599700760133     0.00014507486811    -0.00599340128677     0.00011224759007    -0.00599884571255    -0.00013790953100    -0.00599449481943
