              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.00607029826847     0.00012596322162    -0.00548949428368     0.00012123107361    -0.00548671701456     0.00009408806110    -0.00549090223056    -0.00011539442004    -0.00548754518640
   182.16850320348780     0.00012573902461    -0.00548460807678     0.00012101478247    -0.00548183811362     0.00009392055119    -0.00548601226638    -0.00011518993753    -0.00548266400842
   182.33093610870714     0.00012551542533    -0.00547973055303     0.00012079906976    -0.00547696787033     0.00009375348803    -0.00548113099870    -0.00011498599709    -0.00547779149647
   182.49336901392647     0.00012529242165    -0.00547486168932     0.00012058393340    -0.00547210626169     0.00009358687005    -0.00547625840436    -0.00011478259681    -0.00547292762752
   182.65580191914580     0.00012507001147    -0.00547000146264     0.00012036937136    -0.00546725326478     0.00009342069567    -0.00547139446028    -0.00011457973478    -0.00546807237861
   182.81823482436513     0.00012484819269    -0.00546514985004     0.00012015538158    -0.00546240885678     0.00009325496330    -0.00546653914345    -0.00011437740911    -0.00546322572687
   182.98066772958450     0.00012462696320    -0.00546030682866     0.00011994196204    -0.00545757301494     0.00009308967139    -0.00546169243097    -0.00011417561791    -0.00545838764951
   183.14310063480383     0.00012440632092    -0.00545547237571     0.00011972911070    -0.00545274571658     0.00009292481837    -0.00545685429998    -0.00011397435931    -0.00545355812382
   183.30553354002316     0.00012418626378    -0.00545064646851     0.00011951682555    -0.00544792693910     0.00009276040270    -0.00545202472773    -0.00011377363143    -0.00544873712718
   183.46796644524250     0.00012396678971    -0.00544582908443     0.00011930510460    -0.00544311666000     0.00009259642283    -0.00544720369155    -0.00011357343242    -0.00544392463703
   183.63039935046186     0.00012374789666    -0.00544102020093     0.00011909394583    -0.00543831485685     0.00009243287722    -0.00544239116883    -0.00011337376043    -0.00543912063090
   183.79283225568119     0.00012352958257    -0.00543621979555     0.00011888334726    -0.00543352150729     0.00009226976435    -0.00543758713706    -0.00011317461359    -0.00543432508640
   183.95526516090052     0.00012331184541    -0.00543142784590     0.00011867330691    -0.00542873658904     0.00009210708267    -0.00543279157381    -0.00011297599009    -0.00542953798121
   184.11769806611986     0.00012309468315    -0.00542664432969     0.00011846382281    -0.00542396007990     0.00009194483069    -0.00542800445670    -0.00011277788809    -0.00542475929312
   184.28013097133919     0.00012287809376    -0.00542186922469     0.00011825489299    -0.00541919195777     0.00009178300688    -0.00542322576347    -0.00011258030577    -0.00541998899994
   184.44256387655852     0.00012266207524    -0.00541710250876     0.00011804651551    -0.00541443220058     0.00009162160974    -0.00541845547191    -0.00011238324132    -0.00541522707962
   184.60499678177786     0.00012244662558    -0.00541234415981     0.00011783868842    -0.00540968078638     0.00009146063778    -0.00541369355989    -0.00011218669292    -0.00541047351014
   184.76742968699722     0.00012223174279    -0.00540759415587     0.00011763140977    -0.00540493769328     0.00009130008949    -0.00540894000537    -0.00011199065879    -0.00540572826959
   184.92986259221655     0.00012201742487    -0.00540285247501     0.00011742467765    -0.00540020289947     0.00009113996341    -0.00540419478637    -0.00011179513714    -0.00540099133610
   185.09229549743588     0.00012180366986    -0.00539811909541     0.00011721849012    -0.00539547638320     0.00009098025804    -0.00539945788101    -0.00011160012618    -0.00539626268792
   185.25472840265522     0.00012159047578    -0.00539339399529     0.00011701284529    -0.00539075812283     0.00009082097192    -0.00539472926747    -0.00011140562413    -0.00539154230335
   185.41716130787458     0.00012137784068    -0.00538867715296     0.00011680774125    -0.00538604809676     0.00009066210358    -0.00539000892401    -0.00011121162924    -0.00538683016076
   185.57959421309391     0.00012116576260    -0.00538396854683     0.00011660317610    -0.00538134628348     0.00009050365157    -0.00538529682897    -0.00011101813974    -0.00538212623861
   185.74202711831325     0.00012095423960    -0.00537926815536     0.00011639914795    -0.00537665266156     0.00009034561442    -0.00538059296074    -0.00011082515389    -0.00537743051543
   185.90446002353258     0.00012074326975    -0.00537457595707     0.00011619565493    -0.00537196720964     0.00009018799069    -0.00537589729784    -0.00011063266993    -0.00537274296983
   186.06689292875191     0.00012053285111    -0.00536989193060     0.00011599269518    -0.00536728990642     0.00009003077895    -0.00537120981880    -0.00011044068614    -0.00536806358048
   186.22932583397125     0.00012032298178    -0.00536521605462     0.00011579026681    -0.00536262073071     0.00008987397775    -0.00536653050228    -0.00011024920078    -0.00536339232614
   186.39175873919058     0.00012011365983    -0.00536054830789     0.00011558836799    -0.00535795966135     0.00008971758568    -0.00536185932697    -0.00011005821213    -0.00535872918563
   186.55419164440994     0.00011990488338    -0.00535588866927     0.00011538699687    -0.00535330667728     0.00008956160130    -0.00535719627167    -0.00010986771848    -0.00535407413786
   186.71662454962927     0.00011969665053    -0.00535123711765     0.00011518615161    -0.00534866175752     0.00008940602321    -0.00535254131524    -0.00010967771813    -0.00534942716179
   186.87905745484861     0.00011948895939    -0.00534659363202     0.00011498583038    -0.00534402488112     0.00008925085000    -0.00534789443659    -0.00010948820936    -0.00534478823647
   187.04149036006794     0.00011928180809    -0.00534195819143     0.00011478603135    -0.00533939602726     0.00008909608025    -0.00534325561475    -0.00010929919051    -0.00534015734103
   187.20392326528730     0.00011907519476    -0.00533733077501     0.00011458675272    -0.00533477517515     0.00008894171258    -0.00533862482878    -0.00010911065987    -0.00533553445464
   187.36635617050663     0.00011886911753    -0.00533271136196     0.00011438799268    -0.00533016230408     0.00008878774560    -0.00533400205783    -0.00010892261576    -0.00533091955658
   187.52878907572597     0.00011866357456    -0.00532809993155     0.00011418974944    -0.00532555739343     0.00008863417791    -0.00532938728113    -0.00010873505654    -0.00532631262617
   187.69122198094530     0.00011845856401    -0.00532349646312     0.00011399202119    -0.00532096042262     0.00008848100814    -0.00532478047797    -0.00010854798051    -0.00532171364282
   187.85365488616463     0.00011825408403    -0.00531890093610     0.00011379480616    -0.00531637137117     0.00008832823492    -0.00532018162771    -0.00010836138604    -0.00531712258601
   188.01608779138397     0.00011805013279    -0.00531431332996     0.00011359810257    -0.00531179021866     0.00008817585688    -0.00531559070978    -0.00010817527148    -0.00531253943527
   188.17852069660330     0.00011784670849    -0.00530973362425     0.00011340190866    -0.00530721694473     0.00008802387265    -0.00531100770371    -0.00010798963517    -0.00530796417024
   188.34095360182266     0.00011764380929    -0.00530516179862     0.00011320622267    -0.00530265152910     0.00008787228089    -0.00530643258905    -0.00010780447549    -0.00530339677059
   188.50338650704199     0.00011744143341    -0.00530059783274     0.00011301104284    -0.00529809395155     0.00008772108024    -0.00530186534546    -0.00010761979081    -0.00529883721608
   188.66581941226133     0.00011723957904    -0.00529604170639     0.00011281636743    -0.00529354419196     0.00008757026937    -0.00529730595265    -0.00010743557951    -0.00529428548653
   188.82825231748066     0.00011703824439    -0.00529149339940     0.00011262219471    -0.00528900223023     0.00008741984692    -0.00529275439042    -0.00010725183998    -0.00528974156185
   188.99068522270002     0.00011683742768    -0.00528695289168     0.00011242852294    -0.00528446804636     0.00008726981157    -0.00528821063861    -0.00010706857060    -0.00528520542198
   189.15311812791936     0.00011663712713    -0.00528242016319     0.00011223535040    -0.00527994162043     0.00008712016200    -0.00528367467716    -0.00010688576978    -0.00528067704697
   189.31555103313869     0.00011643734099    -0.00527789519398     0.00011204267538    -0.00527542293254     0.00008697089687    -0.00527914648604    -0.00010670343592    -0.00527615641691
   189.47798393835799     0.00011623806748    -0.00527337796415     0.00011185049617    -0.00527091196292     0.00008682201489    -0.00527462604534    -0.00010652156745    -0.00527164351197
   189.64041684357736     0.00011603930487    -0.00526886845389     0.00011165881108    -0.00526640869181     0.00008667351472    -0.00527011333517    -0.00010634016277    -0.00526713831239
   189.80284974879669     0.00011584105140    -0.00526436664344     0.00011146761840    -0.00526191309956     0.00008652539509    -0.00526560833574    -0.00010615922031    -0.00526264079846
   189.96528265401602     0.00011564330533    -0.00525987251311     0.00011127691645    -0.00525742516656     0.00008637765467    -0.00526111102730    -0.00010597873851    -0.00525815095056
   190.12771555923538     0.00011544606495    -0.00525538604328     0.00011108670356    -0.00525294487327     0.00008623029219    -0.00525662139020    -0.00010579871581    -0.00525366874913
   190.29014846445472     0.00011524932852    -0.00525090721440     0.00011089697805    -0.00524847220024     0.00008608330635    -0.00525213940483    -0.00010561915065    -0.00524919417466
   190.45258136967405     0.00011505309434    -0.00524643600697     0.00011070773827    -0.00524400712806     0.00008593669588    -0.00524766505166    -0.00010544004150    -0.00524472720772
   190.61501427489338     0.00011485736069    -0.00524197240157     0.00011051898254    -0.00523954963739     0.00008579045948    -0.00524319831122    -0.00010526138680    -0.00524026782895
   190.77744718011274     0.00011466212587    -0.00523751637886     0.00011033070923    -0.00523509970896     0.00008564459591    -0.00523873916410    -0.00010508318502    -0.00523581601905
   190.93988008533205     0.00011446738820    -0.00523306791953     0.00011014291669    -0.00523065732357     0.00008549910388    -0.00523428759098    -0.00010490543464    -0.00523137175879
   191.10231299055138     0.00011427314598    -0.00522862700437     0.00010995560329    -0.00522622246208     0.00008535398214    -0.00522984357259    -0.00010472813414    -0.00522693502899
   191.26474589577072     0.00011407939755    -0.00522419361422     0.00010976876739    -0.00522179510541     0.00008520922943    -0.00522540708971    -0.00010455128199    -0.00522250581056
   191.42717880099008     0.00011388614121    -0.00521976772997     0.00010958240737    -0.00521737523454     0.00008506484451    -0.00522097812322    -0.00010437487670    -0.00521808408444
   191.58961170620941     0.00011369337532    -0.00521534933260     0.00010939652163    -0.00521296283054     0.00008492082612    -0.00521655665402    -0.00010419891676    -0.00521366983167
