              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.72199213208222     0.00013823804739    -0.00575077433134     0.00013283591472    -0.00574758806655     0.00010331996162    -0.00575239190763    -0.00012630648152    -0.00574854267957
   173.88442503730155     0.00013798032167    -0.00574541260409     0.00013258761557    -0.00574223510653     0.00010312728985    -0.00574702565551    -0.00012607213472    -0.00574318696402
   174.04685794252089     0.00013772331563    -0.00574006085601     0.00013234001209    -0.00573689209368     0.00010293515628    -0.00574166939943    -0.00012583843826    -0.00573784120629
   174.20929084774022     0.00013746702659    -0.00573471905930     0.00013209310166    -0.00573155900034     0.00010274355890    -0.00573632311148    -0.00012560538973    -0.00573250537867
   174.37172375295955     0.00013721145190    -0.00572938718625     0.00013184688172    -0.00572623579894     0.00010255249571    -0.00573098676390    -0.00012537298674    -0.00572717945354
   174.53415665817889     0.00013695658889    -0.00572406520926     0.00013160134968    -0.00572092246204     0.00010236196474    -0.00572566032901    -0.00012514122691    -0.00572186340340
   174.69658956339825     0.00013670243493    -0.00571875310083     0.00013135650300    -0.00571561896227     0.00010217196401    -0.00572034377921    -0.00012491010789    -0.00571655720083
   174.85902246861758     0.00013644898739    -0.00571345083356     0.00013111233911    -0.00571032527238     0.00010198249155    -0.00571503708705    -0.00012467962730    -0.00571126081855
   175.02145537383691     0.00013619624366    -0.00570815838016     0.00013086885548    -0.00570504136521     0.00010179354541    -0.00570974022515    -0.00012444978282    -0.00570597422932
   175.18388827905625     0.00013594420114    -0.00570287571342     0.00013062604959    -0.00569976721371     0.00010160512365    -0.00570445316624    -0.00012422057209    -0.00570069740607
   175.34632118427561     0.00013569285724    -0.00569760280626     0.00013038391893    -0.00569450279092     0.00010141722432    -0.00569917588314    -0.00012399199280    -0.00569543032176
   175.50875408949494     0.00013544220938    -0.00569233963168     0.00013014246098    -0.00568924806998     0.00010122984550    -0.00569390834879    -0.00012376404264    -0.00569017294952
   175.67118699471428     0.00013519225499    -0.00568708616278     0.00012990167328    -0.00568400302415     0.00010104298526    -0.00568865053621    -0.00012353671931    -0.00568492526251
   175.83361989993361     0.00013494299152    -0.00568184237277     0.00012966155332    -0.00567876762675     0.00010085664170    -0.00568340241853    -0.00012331002050    -0.00567968723404
   175.99605280515294     0.00013469441642    -0.00567660823494     0.00012942209865    -0.00567354185123     0.00010067081291    -0.00567816396899    -0.00012308394395    -0.00567445883750
   176.15848571037228     0.00013444652717    -0.00567138372270     0.00012918330682    -0.00566832567112     0.00010048549700    -0.00567293516090    -0.00012285848737    -0.00566924004638
   176.32091861559161     0.00013419932124    -0.00566616880954     0.00012894517537    -0.00566311906006     0.00010030069209    -0.00566771596769    -0.00012263364851    -0.00566403083425
   176.48335152081097     0.00013395279614    -0.00566096346906     0.00012870770188    -0.00565792199177     0.00010011639629    -0.00566250636288    -0.00012240942512    -0.00565883117479
   176.64578442603030     0.00013370694935    -0.00565576767494     0.00012847088391    -0.00565273444007     0.00009993260775    -0.00565730632009    -0.00012218581495    -0.00565364104180
   176.80821733124964     0.00013346177840    -0.00565058140097     0.00012823471907    -0.00564755637889     0.00009974932460    -0.00565211581304    -0.00012196281578    -0.00564846040913
   176.97065023646897     0.00013321728081    -0.00564540462104     0.00012799920496    -0.00564238778224     0.00009956654499    -0.00564693481553    -0.00012174042539    -0.00564328925076
   177.13308314168833     0.00013297345412    -0.00564023730913     0.00012776433917    -0.00563722862424     0.00009938426708    -0.00564176330148    -0.00012151864156    -0.00563812754075
   177.29551604690766     0.00013273029588    -0.00563507943930     0.00012753011934    -0.00563207887908     0.00009920248904    -0.00563660124488    -0.00012129746210    -0.00563297525326
   177.45794895212700     0.00013248780364    -0.00562993098572     0.00012729654310    -0.00562693852106     0.00009902120904    -0.00563144861983    -0.00012107688482    -0.00562783236254
   177.62038185734633     0.00013224597499    -0.00562479192266     0.00012706360809    -0.00562180752458     0.00009884042526    -0.00562630540053    -0.00012085690754    -0.00562269884294
   177.78281476256566     0.00013200480750    -0.00561966222447     0.00012683131198    -0.00561668586411     0.00009866013590    -0.00562117156125    -0.00012063752808    -0.00561757466889
   177.94524766778500     0.00013176429877    -0.00561454186559     0.00012659965241    -0.00561157351425     0.00009848033916    -0.00561604707639    -0.00012041874428    -0.00561245981492
   178.10768057300433     0.00013152444640    -0.00560943082058     0.00012636862707    -0.00560647044964     0.00009830103323    -0.00561093192040    -0.00012020055400    -0.00560735425566
   178.27011347822369     0.00013128524800    -0.00560432906406     0.00012613823365    -0.00560137664506     0.00009812221635    -0.00560582606786    -0.00011998295510    -0.00560225796583
   178.43254638344303     0.00013104670120    -0.00559923657076     0.00012590846984    -0.00559629207535     0.00009794388672    -0.00560072949343    -0.00011976594543    -0.00559717092023
   178.59497928866236     0.00013080880365    -0.00559415331549     0.00012567933336    -0.00559121671547     0.00009776604260    -0.00559564217185    -0.00011954952289    -0.00559209309376
   178.75741219388169     0.00013057155297    -0.00558907927316     0.00012545082191    -0.00558615054043     0.00009758868220    -0.00559056407796    -0.00011933368536    -0.00558702446142
   178.91984509910105     0.00013033494684    -0.00558401441878     0.00012522293323    -0.00558109352537     0.00009741180379    -0.00558549518669    -0.00011911843073    -0.00558196499827
   179.08227800432039     0.00013009898292    -0.00557895872742     0.00012499566506    -0.00557604564550     0.00009723540562    -0.00558043547308    -0.00011890375691    -0.00557691467948
   179.24471090953972     0.00012986365889    -0.00557391217428     0.00012476901514    -0.00557100687611     0.00009705948596    -0.00557538491222    -0.00011868966182    -0.00557187348033
   179.40714381475905     0.00012962897245    -0.00556887473461     0.00012454298124    -0.00556597719261     0.00009688404306    -0.00557034347933    -0.00011847614338    -0.00556684137615
   179.56957671997839     0.00012939492128    -0.00556384638378     0.00012431756112    -0.00556095657046     0.00009670907522    -0.00556531114970    -0.00011826319953    -0.00556181834238
   179.73200962519772     0.00012916150310    -0.00555882709723     0.00012409275257    -0.00555594498524     0.00009653458072    -0.00556028789870    -0.00011805082821    -0.00555680435455
   179.89444253041705     0.00012892871564    -0.00555381685050     0.00012386855337    -0.00555094241261     0.00009636055786    -0.00555527370180    -0.00011783902738    -0.00555179938827
   180.05687543563641     0.00012869655661    -0.00554881561920     0.00012364496132    -0.00554594882829     0.00009618700493    -0.00555026853458    -0.00011762779499    -0.00554680341923
   180.21930834085575     0.00012846502378    -0.00554382337905     0.00012342197424    -0.00554096420813     0.00009601392026    -0.00554527237266    -0.00011741712902    -0.00554181642323
   180.38174124607508     0.00012823411487    -0.00553884010585     0.00012319958994    -0.00553598852803     0.00009584130215    -0.00554028519178    -0.00011720702744    -0.00553683837615
   180.54417415129441     0.00012800382766    -0.00553386577547     0.00012297780625    -0.00553102176401     0.00009566914893    -0.00553530696777    -0.00011699748826    -0.00553186925393
   180.70660705651377     0.00012777415992    -0.00552890036390     0.00012275662101    -0.00552606389214     0.00009549745893    -0.00553033767653    -0.00011678850945    -0.00552690903263
   180.86903996173308     0.00012754510943    -0.00552394384717     0.00012253603207    -0.00552111488860     0.00009532623050    -0.00552537729406    -0.00011658008904    -0.00552195768838
   181.03147286695241     0.00012731667397    -0.00551899620145     0.00012231603728    -0.00551617472965     0.00009515546199    -0.00552042579643    -0.00011637222504    -0.00551701519739
   181.19390577217177     0.00012708885136    -0.00551405740294     0.00012209663452    -0.00551124339162     0.00009498515174    -0.00551548315980    -0.00011616491547    -0.00551208153598
   181.35633867739111     0.00012686163940    -0.00550912742797     0.00012187782166    -0.00550632085095     0.00009481529812    -0.00551054936044    -0.00011595815836    -0.00550715668051
   181.51877158261044     0.00012663503591    -0.00550420625293     0.00012165959660    -0.00550140708415     0.00009464589950    -0.00550562437466    -0.00011575195176    -0.00550224060747
   181.68120448782977     0.00012640903873    -0.00549929385430     0.00012144195721    -0.00549650206781     0.00009447695426    -0.00550070817890    -0.00011554629372    -0.00549733329341
   181.84363739304914     0.00012618364568    -0.00549439020865     0.00012122490142    -0.00549160577860     0.00009430846078    -0.00549580074965    -0.00011534118229    -0.00549243471496
   182.00607029826847     0.00012595885463    -0.00548949529261     0.00012100842714    -0.00548671819328     0.00009414041745    -0.00549090206351    -0.00011513661555    -0.00548754484885
   182.16850320348780     0.00012573466344    -0.00548460908292     0.00012079253229    -0.00548183928871     0.00009397282267    -0.00548601209713    -0.00011493259157    -0.00548266367188
   182.33093610870714     0.00012551106996    -0.00547973155640     0.00012057721480    -0.00547696904179     0.00009380567485    -0.00548113082728    -0.00011472910844    -0.00547779116093
   182.49336901392647     0.00012528807208    -0.00547486268993     0.00012036247262    -0.00547210742954     0.00009363897240    -0.00547625823079    -0.00011452616425    -0.00547292729297
   182.65580191914580     0.00012506566769    -0.00547000246049     0.00012014830370    -0.00546725442905     0.00009347271374    -0.00547139428457    -0.00011432375710    -0.00546807204504
   182.81823482436513     0.00012484385468    -0.00546515084515     0.00011993470600    -0.00546241001747     0.00009330689729    -0.00546653896563    -0.00011412188510    -0.00546322539429
   182.98066772958450     0.00012462263095    -0.00546030782103     0.00011972167749    -0.00545757417206     0.00009314152150    -0.00546169225104    -0.00011392054637    -0.00545838731791
   183.14310063480383     0.00012440199444    -0.00545547336537     0.00011950921616    -0.00545274687015     0.00009297658480    -0.00545685411798    -0.00011371973903    -0.00545355779320
   183.30553354002316     0.00012418194305    -0.00545064745546     0.00011929731998    -0.00544792808914     0.00009281208563    -0.00545202454367    -0.00011351946123    -0.00544873679753
