              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   284.66366639689016    -0.00016620786783    -0.01056570560485    -0.00607380716235    -0.07346183298193    -0.00016645946717    -0.01056568703376    -0.00606827804761    -0.07346266591020
   284.82609930210953    -0.00016602047912    -0.01055970764321    -0.00606697506559    -0.07342075397383    -0.00016627179457    -0.01055968910356    -0.00606145205202    -0.07342158550898
   284.98853220732889    -0.00016583340594    -0.01055371647237    -0.00606015443743    -0.07337972042495    -0.00016608443797    -0.01055369796404    -0.00605463751503    -0.07338055056903
   285.15096511254819    -0.00016564664760    -0.01054773208091    -0.00605334525229    -0.07333873225940    -0.00016589739668    -0.01054771360390    -0.00604783441111    -0.07333956101633
   285.31339801776755    -0.00016546020336    -0.01054175445682    -0.00604654748471    -0.07329778940300    -0.00016571066998    -0.01054173601091    -0.00604104271485    -0.07329861677567
   285.47583092298692    -0.00016527407255    -0.01053578358903    -0.00603976110933    -0.07325689178197    -0.00016552425718    -0.01053576517467    -0.00603426240085    -0.07325771777323
   285.63826382820622    -0.00016508825446    -0.01052981946606    -0.00603298610080    -0.07321603932161    -0.00016533815757    -0.01052980108267    -0.00602749344380    -0.07321686393465
   285.80069673342558    -0.00016490274840    -0.01052386207698    -0.00602622243386    -0.07317523194826    -0.00016515237046    -0.01052384372434    -0.00602073581850    -0.07317605518580
   285.96312963864489    -0.00016471755366    -0.01051791140941    -0.00601947008334    -0.07313446958773    -0.00016496689514    -0.01051789308815    -0.00601398949975    -0.07313529145324
   286.12556254386425    -0.00016453266956    -0.01051196745311    -0.00601272902411    -0.07309375216664    -0.00016478173094    -0.01051194916261    -0.00600725446247    -0.07309457266285
   286.28799544908361    -0.00016434809539    -0.01050603019604    -0.00600599923114    -0.07305307961133    -0.00016459687714    -0.01050601193612    -0.00600053068165    -0.07305389874125
   286.45042835430291    -0.00016416383049    -0.01050009962734    -0.00599928067945    -0.07301245184868    -0.00016441233307    -0.01050008139805    -0.00599381813231    -0.07301326961556
   286.61286125952228    -0.00016397987415    -0.01049417573500    -0.00599257334412    -0.07297186880510    -0.00016422809804    -0.01049415753693    -0.00598711678957    -0.07297268521216
   286.77529416474164    -0.00016379622567    -0.01048825850836    -0.00598587720032    -0.07293133040764    -0.00016404417135    -0.01048824034109    -0.00598042662864    -0.07293214545740
   286.93772706996094    -0.00016361288441    -0.01048234793660    -0.00597919222328    -0.07289083658372    -0.00016386055231    -0.01048232979963    -0.00597374762473    -0.07289165027930
   287.10015997518030    -0.00016342984965    -0.01047644400768    -0.00597251838830    -0.07285038726064    -0.00016367724026    -0.01047642590123    -0.00596707975316    -0.07285119960505
   287.26259288039967    -0.00016324712072    -0.01047054671085    -0.00596585567074    -0.07280998236536    -0.00016349423451    -0.01047052863481    -0.00596042298935    -0.07281079336150
   287.42502578561897    -0.00016306469695    -0.01046465603491    -0.00595920404602    -0.07276962182567    -0.00016331153437    -0.01046463798929    -0.00595377730873    -0.07277043147656
   287.58745869083828    -0.00016288257765    -0.01045877196873    -0.00595256348966    -0.07272930556917    -0.00016312913916    -0.01045875395334    -0.00594714268681    -0.07273011387832
   287.74989159605764    -0.00016270076217    -0.01045289450133    -0.00594593397724    -0.07268903352428    -0.00016294704822    -0.01045287651618    -0.00594051909921    -0.07268984049392
   287.91232450127694    -0.00016251924980    -0.01044702362140    -0.00593931548435    -0.07264880561860    -0.00016276526087    -0.01044700566649    -0.00593390652156    -0.07264961125190
   288.07475740649630    -0.00016233803990    -0.01044115931825    -0.00593270798674    -0.07260862178060    -0.00016258377644    -0.01044114139341    -0.00592730492960    -0.07260942608048
   288.23719031171561    -0.00016215713180    -0.01043530158069    -0.00592611146016    -0.07256848193862    -0.00016240259426    -0.01043528368552    -0.00592071429910    -0.07256928490767
   288.39962321693497    -0.00016197652480    -0.01042945039745    -0.00591952588042    -0.07252838602056    -0.00016222171365    -0.01042943253231    -0.00591413460593    -0.07252918766227
   288.56205612215433    -0.00016179621826    -0.01042360575775    -0.00591295122346    -0.07248833395573    -0.00016204113396    -0.01042358792273    -0.00590756582601    -0.07248913427259
   288.72448902737364    -0.00016161621153    -0.01041776765078    -0.00590638746522    -0.07244832567284    -0.00016186085453    -0.01041774984566    -0.00590100793531    -0.07244912466831
   288.88692193259300    -0.00016143650392    -0.01041193606545    -0.00589983458175    -0.07240836110105    -0.00016168087466    -0.01041191829006    -0.00589446090991    -0.07240915877725
   289.04935483781236    -0.00016125709478    -0.01040611099097    -0.00589329254915    -0.07236844016893    -0.00016150119373    -0.01040609324548    -0.00588792472590    -0.07236923652954
   289.21178774303166    -0.00016107798346    -0.01040029241648    -0.00588676134355    -0.07232856280609    -0.00016132181106    -0.01040027470043    -0.00588139935950    -0.07232935785328
   289.37422064825103    -0.00016089916929    -0.01039448033089    -0.00588024094122    -0.07228872894223    -0.00016114272600    -0.01039446264474    -0.00587488478692    -0.07228952267900
   289.53665355347033    -0.00016072065163    -0.01038867472397    -0.00587373131842    -0.07224893850611    -0.00016096393789    -0.01038865706698    -0.00586838098449    -0.07224973093582
   289.69908645868969    -0.00016054242982    -0.01038287558418    -0.00586723245155    -0.07220919142844    -0.00016078544608    -0.01038285795670    -0.00586188792860    -0.07220998255343
   289.86151936390905    -0.00016036450320    -0.01037708290102    -0.00586074431700    -0.07216948763863    -0.00016060724992    -0.01037706530292    -0.00585540559567    -0.07217027746174
   290.02395226912836    -0.00016018687114    -0.01037129666412    -0.00585426689126    -0.07212982706665    -0.00016042934875    -0.01037127909530    -0.00584893396222    -0.07213061559082
   290.18638517434772    -0.00016000953296    -0.01036551686184    -0.00584780015088    -0.07209020964257    -0.00016025174193    -0.01036549932257    -0.00584247300482    -0.07209099687077
   290.34881807956708    -0.00015983248807    -0.01035974348474    -0.00584134407249    -0.07205063529693    -0.00016007442881    -0.01035972597430    -0.00583602270011    -0.07205142123183
   290.51125098478639    -0.00015965573577    -0.01035397652106    -0.00583489863276    -0.07201110396005    -0.00015989740874    -0.01035395903966    -0.00582958302478    -0.07201188860478
   290.67368389000575    -0.00015947927545    -0.01034821596056    -0.00582846380841    -0.07197161556269    -0.00015972068110    -0.01034819850815    -0.00582315395558    -0.07197239892002
   290.83611679522505    -0.00015930310646    -0.01034246179262    -0.00582203957629    -0.07193217003572    -0.00015954424522    -0.01034244436931    -0.00581673546937    -0.07193295210800
   290.99854970044441    -0.00015912722816    -0.01033671400643    -0.00581562591323    -0.07189276730963    -0.00015936810048    -0.01033669661211    -0.00581032754300    -0.07189354810032
   291.16098260566372    -0.00015895163992    -0.01033097259182    -0.00580922279619    -0.07185340731621    -0.00015919224622    -0.01033095522598    -0.00580393015344    -0.07185418682758
   291.32341551088308    -0.00015877634108    -0.01032523753776    -0.00580283020214    -0.07181408998605    -0.00015901668184    -0.01032522020097    -0.00579754327770    -0.07181486822088
   291.48584841610239    -0.00015860133104    -0.01031950883402    -0.00579644810814    -0.07177481525042    -0.00015884140667    -0.01031949152582    -0.00579116689287    -0.07177559221157
   291.64828132132175    -0.00015842660915    -0.01031378646968    -0.00579007649134    -0.07173558304140    -0.00015866642009    -0.01031376919030    -0.00578480097606    -0.07173635873158
   291.81071422654105    -0.00015825217480    -0.01030807043492    -0.00578371532887    -0.07169639329044    -0.00015849172149    -0.01030805318413    -0.00577844550448    -0.07169716771244
   291.97314713176041    -0.00015807802733    -0.01030236071864    -0.00577736459800    -0.07165724592863    -0.00015831731020    -0.01030234349645    -0.00577210045540    -0.07165801908582
   292.13558003697977    -0.00015790416614    -0.01029665731056    -0.00577102427604    -0.07161814088892    -0.00015814318562    -0.01029664011679    -0.00576576580614    -0.07161891278315
   292.29801294219908    -0.00015773059059    -0.01029096020068    -0.00576469434034    -0.07157907810273    -0.00015796934712    -0.01029094303522    -0.00575944153407    -0.07157984873720
   292.46044584741844    -0.00015755730006    -0.01028526937807    -0.00575837476833    -0.07154005750289    -0.00015779579407    -0.01028525224092    -0.00575312761666    -0.07154082687993
   292.62287875263780    -0.00015738429394    -0.01027958483235    -0.00575206553751    -0.07150107902089    -0.00015762252586    -0.01027956772367    -0.00574682403141    -0.07150184714379
   292.78531165785711    -0.00015721157158    -0.01027390655338    -0.00574576662540    -0.07146214258984    -0.00015744954186    -0.01027388947284    -0.00574053075587    -0.07146290946099
   292.94774456307647    -0.00015703913240    -0.01026823453094    -0.00573947800966    -0.07142324814282    -0.00015727684144    -0.01026821747843    -0.00573424776768    -0.07142401376467
   293.11017746829577    -0.00015686697576    -0.01026256875446    -0.00573319966790    -0.07138439561163    -0.00015710442401    -0.01026255173008    -0.00572797504453    -0.07138515998702
   293.27261037351514    -0.00015669510107    -0.01025690921392    -0.00572693157788    -0.07134558492970    -0.00015693228892    -0.01025689221711    -0.00572171256417    -0.07134634806147
   293.43504327873450    -0.00015652350766    -0.01025125589814    -0.00572067371739    -0.07130681603013    -0.00015676043559    -0.01025123893015    -0.00571546030440    -0.07130757792078
   293.59747618395380    -0.00015635219498    -0.01024560879819    -0.00571442606427    -0.07126808884584    -0.00015658886339    -0.01024559185794    -0.00570921824309    -0.07126884949827
   293.75990908917316    -0.00015618116240    -0.01023996790315    -0.00570818859645    -0.07122940331089    -0.00015641757172    -0.01023995099092    -0.00570298635817    -0.07123016272760
   293.92234199439253    -0.00015601040931    -0.01023433320330    -0.00570196129186    -0.07119075935782    -0.00015624655995    -0.01023431631859    -0.00569676462763    -0.07119151754176
   294.08477489961183    -0.00015583993510    -0.01022870468768    -0.00569574412857    -0.07115215692107    -0.00015607582749    -0.01022868783065    -0.00569055302952    -0.07115291387458
   294.24720780483119    -0.00015566973916    -0.01022308234661    -0.00568953708464    -0.07111359593415    -0.00015590537373    -0.01022306551755    -0.00568435154193    -0.07111435165984
   294.40964071005050    -0.00015549982091    -0.01021746617005    -0.00568334013823    -0.07107507633066    -0.00015573519807    -0.01021744936844    -0.00567816014303    -0.07107583083166
   294.57207361526980    -0.00015533017972    -0.01021185614752    -0.00567715326753    -0.07103659804540    -0.00015556529990    -0.01021183937360    -0.00567197881106    -0.07103735132364
   294.73450652048916    -0.00015516081501    -0.01020625226948    -0.00567097645082    -0.07099816101169    -0.00015539567863    -0.01020623552296    -0.00566580752429    -0.07099891307024
   294.89693942570847    -0.00015499172617    -0.01020065452536    -0.00566480966640    -0.07095976516422    -0.00015522633363    -0.01020063780607    -0.00565964626105    -0.07096051600593
   295.05937233092783    -0.00015482291261    -0.01019506290510    -0.00565865289266    -0.07092141043768    -0.00015505726434    -0.01019504621320    -0.00565349499975    -0.07092216006481
   295.22180523614719    -0.00015465437373    -0.01018947739908    -0.00565250610807    -0.07088309676720    -0.00015488847016    -0.01018946073447    -0.00564735371883    -0.07088384518187
