              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   198.24936082020227    46.39487315362378    -0.04385038006881    45.86840822486604    -0.04703042393802    47.44523357344970    -0.03994222307042    53.66423983723532    -0.02972468139933
   198.41179372542163    46.39487089262705    -0.04381473172621    45.86840633254207    -0.04699216025934    47.44523161971902    -0.03990976997445    53.66424101477171    -0.02970066021851
   198.57422663064096    46.39486863717652    -0.04377914109300    45.86840444485993    -0.04695395859755    47.44522967078081    -0.03987736937101    53.66424218941962    -0.02967667757461
   198.73665953586030    46.39486638725405    -0.04374360802967    45.86840256180447    -0.04691581880248    47.44522772661941    -0.03984502113333    53.66424336118850    -0.02965273337559
   198.89909244107963    46.39486414284160    -0.04370813239713    45.86840068336056    -0.04687774072444    47.44522578721922    -0.03981272513507    53.66424453008774    -0.02962882752973
   199.06152534629899    46.39486190392117    -0.04367271405677    45.86839880951318    -0.04683972421422    47.44522385256471    -0.03978048125026    53.66424569612670    -0.02960495994556
   199.22395825151833    46.39485967047489    -0.04363735287040    45.86839694024732    -0.04680176912308    47.44522192264040    -0.03974828935336    53.66424685931472    -0.02958113053193
   199.38639115673766    46.39485744248490    -0.04360204870029    45.86839507554809    -0.04676387530279    47.44521999743089    -0.03971614931922    53.66424801966107    -0.02955733919795
   199.54882406195696    46.39485521993345    -0.04356680140914    45.86839321540059    -0.04672604260555    47.44521807692083    -0.03968406102310    53.66424917717499    -0.02953358585305
   199.71125696717633    46.39485300280287    -0.04353161086008    45.86839135979004    -0.04668827088406    47.44521616109495    -0.03965202434064    53.66425033186572    -0.02950987040690
   199.87368987239566    46.39485079107552    -0.04349647691670    45.86838950870169    -0.04665055999150    47.44521424993800    -0.03962003914789    53.66425148374243    -0.02948619276950
   200.03612277761499    46.39484858473387    -0.04346139944301    45.86838766212085    -0.04661290978149    47.44521234343486    -0.03958810532130    53.66425263281423    -0.02946255285111
   200.19855568283435    46.39484638376045    -0.04342637830346    45.86838582003292    -0.04657532010815    47.44521044157040    -0.03955622273770    53.66425377909024    -0.02943895056227
   200.36098858805369    46.39484418813785    -0.04339141336292    45.86838398242332    -0.04653779082603    47.44520854432960    -0.03952439127432    53.66425492257952    -0.02941538581380
   200.52342149327302    46.39484199784874    -0.04335650448671    45.86838214927754    -0.04650032179018    47.44520665169749    -0.03949261080877    53.66425606329109    -0.02939185851681
   200.68585439849235    46.39483981287588    -0.04332165154056    45.86838032058115    -0.04646291285610    47.44520476365913    -0.03946088121907    53.66425720123394    -0.02936836858269
   200.84828730371171    46.39483763320206    -0.04328685439064    45.86837849631976    -0.04642556387973    47.44520288019969    -0.03942920238361    53.66425833641704    -0.02934491592309
   201.01072020893105    46.39483545881016    -0.04325211290353    45.86837667647902    -0.04638827471749    47.44520100130438    -0.03939757418116    53.66425946884928    -0.02932150044994
   201.17315311415035    46.39483328968312    -0.04321742694626    45.86837486104469    -0.04635104522625    47.44519912695844    -0.03936599649089    53.66426059853956    -0.02929812207547
   201.33558601936969    46.39483112580398    -0.04318279638625    45.86837305000252    -0.04631387526335    47.44519725714720    -0.03933446919236    53.66426172549672    -0.02927478071216
   201.49801892458905    46.39482896715581    -0.04314822109135    45.86837124333839    -0.04627676468655    47.44519539185605    -0.03930299216548    53.66426284972957    -0.02925147627277
   201.66045182980838    46.39482681372176    -0.04311370092986    45.86836944103817    -0.04623971335410    47.44519353107044    -0.03927156529056    53.66426397124687    -0.02922820867032
   201.82288473502771    46.39482466548506    -0.04307923577044    45.86836764308784    -0.04620272112466    47.44519167477587    -0.03924018844830    53.66426509005738    -0.02920497781812
   201.98531764024708    46.39482252242899    -0.04304482548222    45.86836584947339    -0.04616578785738    47.44518982295789    -0.03920886151975    53.66426620616980    -0.02918178362975
   202.14775054546641    46.39482038453691    -0.04301046993470    45.86836406018091    -0.04612891341181    47.44518797560212    -0.03917758438635    53.66426731959278    -0.02915862601904
   202.31018345068574    46.39481825179224    -0.04297616899782    45.86836227519651    -0.04609209764799    47.44518613269424    -0.03914635692991    53.66426843033498    -0.02913550490011
   202.47261635590507    46.39481612417848    -0.04294192254193    45.86836049450638    -0.04605534042636    47.44518429421997    -0.03911517903262    53.66426953840498    -0.02911242018732
   202.63504926112441    46.39481400167917    -0.04290773043776    45.86835871809676    -0.04601864160784    47.44518246016511    -0.03908405057703    53.66427064381135    -0.02908937179533
   202.79748216634374    46.39481188427793    -0.04287359255648    45.86835694595393    -0.04598200105376    47.44518063051551    -0.03905297144607    53.66427174656262    -0.02906635963904
   202.95991507156307    46.39480977195846    -0.04283950876965    45.86835517806424    -0.04594541862589    47.44517880525706    -0.03902194152302    53.66427284666729    -0.02904338363362
   203.12234797678241    46.39480766470449    -0.04280547894923    45.86835341441409    -0.04590889418646    47.44517698437574    -0.03899096069155    53.66427394413382    -0.02902044369449
   203.28478088200177    46.39480556249987    -0.04277150296760    45.86835165498995    -0.04587242759811    47.44517516785755    -0.03896002883569    53.66427503897064    -0.02899753973737
   203.44721378722110    46.39480346532844    -0.04273758069753    45.86834989977831    -0.04583601872391    47.44517335568856    -0.03892914583980    53.66427613118613    -0.02897467167820
   203.60964669244044    46.39480137317418    -0.04270371201218    45.86834814876574    -0.04579966742738    47.44517154785490    -0.03889831158866    53.66427722078868    -0.02895183943320
   203.77207959765980    46.39479928602108    -0.04266989678511    45.86834640193886    -0.04576337357245    47.44516974434276    -0.03886752596736    53.66427830778660    -0.02892904291884
   203.93451250287913    46.39479720385322    -0.04263613489030    45.86834465928433    -0.04572713702349    47.44516794513837    -0.03883678886139    53.66427939218818    -0.02890628205186
   204.09694540809846    46.39479512665473    -0.04260242620210    45.86834292078888    -0.04569095764529    47.44516615022801    -0.03880610015655    53.66428047400171    -0.02888355674924
   204.25937831331780    46.39479305440981    -0.04256877059525    45.86834118643929    -0.04565483530306    47.44516435959805    -0.03877545973905    53.66428155323538    -0.02886086692823
   204.42181121853713    46.39479098710272    -0.04253516794490    45.86833945622238    -0.04561876986244    47.44516257323489    -0.03874486749541    53.66428262989741    -0.02883821250634
   204.58424412375646    46.39478892471780    -0.04250161812658    45.86833773012503    -0.04558276118949    47.44516079112496    -0.03871432331254    53.66428370399596    -0.02881559340130
   204.74667702897580    46.39478686723942    -0.04246812101622    45.86833600813418    -0.04554680915067    47.44515901325479    -0.03868382707768    53.66428477553917    -0.02879300953113
   204.90910993419513    46.39478481465203    -0.04243467649010    45.86833429023681    -0.04551091361289    47.44515723961093    -0.03865337867842    53.66428584453512    -0.02877046081409
   205.07154283941449    46.39478276694015    -0.04240128442494    45.86833257641995    -0.04547507444345    47.44515547018000    -0.03862297800271    53.66428691099188    -0.02874794716869
   205.23397574463382    46.39478072408834    -0.04236794469780    45.86833086667070    -0.04543929151007    47.44515370494867    -0.03859262493886    53.66428797491751    -0.02872546851368
   205.39640864985316    46.39477868608125    -0.04233465718614    45.86832916097619    -0.04540356468089    47.44515194390367    -0.03856231937549    53.66428903631999    -0.02870302476808
   205.55884155507252    46.39477665290354    -0.04230142176781    45.86832745932360    -0.04536789382445    47.44515018703174    -0.03853206120160    53.66429009520730    -0.02868061585114
   205.72127446029185    46.39477462453999    -0.04226823832101    45.86832576170019    -0.04533227880971    47.44514843431974    -0.03850185030652    53.66429115158738    -0.02865824168236
   205.88370736551119    46.39477260097541    -0.04223510672435    45.86832406809323    -0.04529671950602    47.44514668575454    -0.03847168657993    53.66429220546813    -0.02863590218150
   206.04614027073052    46.39477058219467    -0.04220202685680    45.86832237849008    -0.04526121578316    47.44514494132305    -0.03844156991184    53.66429325685744    -0.02861359726854
   206.20857317594985    46.39476856818270    -0.04216899859771    45.86832069287811    -0.04522576751129    47.44514320101226    -0.03841150019262    53.66429430576316    -0.02859132686374
   206.37100608116918    46.39476655892449    -0.04213602182680    45.86831901124476    -0.04519037456100    47.44514146480922    -0.03838147731295    53.66429535219310    -0.02856909088757
   206.53343898638852    46.39476455440511    -0.04210309642417    45.86831733357753    -0.04515503680325    47.44513973270099    -0.03835150116387    53.66429639615504    -0.02854688926075
   206.69587189160785    46.39476255460964    -0.04207022227027    45.86831565986396    -0.04511975410942    47.44513800467471    -0.03832157163675    53.66429743765674    -0.02852472190426
   206.85830479682721    46.39476055952327    -0.04203739924594    45.86831399009162    -0.04508452635129    47.44513628071757    -0.03829168862331    53.66429847670593    -0.02850258873930
   207.02073770204655    46.39475856913122    -0.04200462723240    45.86831232424817    -0.04504935340103    47.44513456081680    -0.03826185201557    53.66429951331030    -0.02848048968732
   207.18317060726588    46.39475658341877    -0.04197190611119    45.86831066232126    -0.04501423513120    47.44513284495967    -0.03823206170591    53.66430054747750    -0.02845842467001
   207.34560351248524    46.39475460237127    -0.04193923576426    45.86830900429865    -0.04497917141477    47.44513113313354    -0.03820231758704    53.66430157921519    -0.02843639360929
