              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.57494430243133    46.39303830977540    -0.05212812316182    45.83961894547224    -0.05456622974457    47.45138419930019    -0.04742484333020    53.69573753049805    -0.03370546906773
   166.73737720765067    46.39303452797506    -0.05207777722446    45.83961556079194    -0.05451357752529    47.45138082639456    -0.04737909552516    53.69573964098215    -0.03367328135311
   166.89981011287000    46.39303075721109    -0.05202752801889    45.83961218598911    -0.05446102632811    47.45137746333205    -0.04733343545565    53.69574174530724    -0.03364115442766
   167.06224301808936    46.39302699744061    -0.05197737526783    45.83960882102536    -0.05440857586402    47.45137411007438    -0.04728786287082    53.69574384349728    -0.03360908812117
   167.22467592330869    46.39302324862091    -0.05192731869504    45.83960546586246    -0.05435622584508    47.45137076658347    -0.04724237752075    53.69574593557608    -0.03357708226410
   167.38710882852803    46.39301951070951    -0.05187735802537    45.83960212046241    -0.05430397598445    47.45136743282143    -0.04719697915647    53.69574802156738    -0.03354513668748
   167.54954173374736    46.39301578366412    -0.05182749298468    45.83959878478735    -0.05425182599638    47.45136410875057    -0.04715166752997    53.69575010149474    -0.03351325122299
   167.71197463896669    46.39301206744268    -0.05177772329988    45.83959545879963    -0.05419977559619    47.45136079433334    -0.04710644239414    53.69575217538165    -0.03348142570294
   167.87440754418603    46.39300836200331    -0.05172804869891    45.83959214246178    -0.05414782450028    47.45135748953241    -0.04706130350285    53.69575424325149    -0.03344965996023
   168.03684044940536    46.39300466730433    -0.05167846891076    45.83958883573649    -0.05409597242612    47.45135419431060    -0.04701625061086    53.69575630512750    -0.03341795382838
   168.19927335462472    46.39300098330430    -0.05162898366541    45.83958553858667    -0.05404421909225    47.45135090863095    -0.04697128347387    53.69575836103283    -0.03338630714155
   168.36170625984406    46.39299730996192    -0.05157959269388    45.83958225097536    -0.05399256421826    47.45134763245663    -0.04692640184850    53.69576041099052    -0.03335471973446
   168.52413916506339    46.39299364723613    -0.05153029572821    45.83957897286582    -0.05394100752480    47.45134436575102    -0.04688160549228    53.69576245502346    -0.03332319144247
   168.68657207028272    46.39298999508607    -0.05148109250144    45.83957570422146    -0.05388954873358    47.45134110847766    -0.04683689416366    53.69576449315449    -0.03329172210153
   168.84900497550208    46.39298635347105    -0.05143198274761    45.83957244500588    -0.05383818756735    47.45133786060029    -0.04679226762198    53.69576652540629    -0.03326031154819
   169.01143788072142    46.39298272235060    -0.05138296620178    45.83956919518285    -0.05378692374989    47.45133462208279    -0.04674772562750    53.69576855180147    -0.03322895961960
   169.17387078594072    46.39297910168442    -0.05133404259999    45.83956595471631    -0.05373575700603    47.45133139288923    -0.04670326794137    53.69577057236249    -0.03319766615350
   169.33630369116008    46.39297549143244    -0.05128521167927    45.83956272357038    -0.05368468706161    47.45132817298386    -0.04665889432564    53.69577258711174    -0.03316643098822
   169.49873659637942    46.39297189155473    -0.05123647317764    45.83955950170936    -0.05363371364354    47.45132496233109    -0.04661460454324    53.69577459607148    -0.03313525396269
   169.66116950159875    46.39296830201160    -0.05118782683412    45.83955628909769    -0.05358283647969    47.45132176089549    -0.04657039835800    53.69577659926388    -0.03310413491641
   169.82360240681808    46.39296472276352    -0.05113927238867    45.83955308570001    -0.05353205529901    47.45131856864183    -0.04652627553461    53.69577859671098    -0.03307307368948
   169.98603531203744    46.39296115377117    -0.05109080958226    45.83954989148111    -0.05348136983141    47.45131538553503    -0.04648223583867    53.69578058843474    -0.03304207012257
   170.14846821725678    46.39295759499539    -0.05104243815682    45.83954670640598    -0.05343077980784    47.45131221154018    -0.04643827903662    53.69578257445701    -0.03301112405693
   170.31090112247611    46.39295404639724    -0.05099415785521    45.83954353043973    -0.05338028496023    47.45130904662252    -0.04639440489580    53.69578455479951    -0.03298023533440
   170.47333402769544    46.39295050793793    -0.05094596842130    45.83954036354766    -0.05332988502154    47.45130589074748    -0.04635061318438    53.69578652948390    -0.03294940379736
   170.63576693291481    46.39294697957888    -0.05089786959988    45.83953720569524    -0.05327957972568    47.45130274388065    -0.04630690367142    53.69578849853170    -0.03291862928879
   170.79819983813411    46.39294346128169    -0.05084986113670    45.83953405684811    -0.05322936880758    47.45129960598776    -0.04626327612684    53.69579046196434    -0.03288791165223
   170.96063274335344    46.39293995300814    -0.05080194277847    45.83953091697204    -0.05317925200315    47.45129647703475    -0.04621973032139    53.69579241980317    -0.03285725073179
   171.12306564857280    46.39293645472018    -0.05075411427282    45.83952778603301    -0.05312922904927    47.45129335698766    -0.04617626602669    53.69579437206940    -0.03282664637213
   171.28549855379214    46.39293296637995    -0.05070637536833    45.83952466399711    -0.05307929968380    47.45129024581274    -0.04613288301520    53.69579631878416    -0.03279609841848
   171.44793145901147    46.39292948794979    -0.05065872581451    45.83952155083063    -0.05302946364557    47.45128714347639    -0.04608958106021    53.69579825996848    -0.03276560671663
   171.61036436423080    46.39292601939217    -0.05061116536180    45.83951844650001    -0.05297972067439    47.45128404994516    -0.04604635993587    53.69580019564330    -0.03273517111292
   171.77279726945017    46.39292256066978    -0.05056369376156    45.83951535097183    -0.05293007051100    47.45128096518575    -0.04600321941715    53.69580212582944    -0.03270479145424
   171.93523017466950    46.39291911174546    -0.05051631076608    45.83951226421285    -0.05288051289713    47.45127788916503    -0.04596015927985    53.69580405054762    -0.03267446758805
   172.09766307988883    46.39291567258226    -0.05046901612855    45.83950918618998    -0.05283104757544    47.45127482185002    -0.04591717930060    53.69580596981850    -0.03264419936233
   172.26009598510817    46.39291224314336    -0.05042180960309    45.83950611687028    -0.05278167428955    47.45127176320791    -0.04587427925685    53.69580788366260    -0.03261398662562
   172.42252889032750    46.39290882339213    -0.05037469094471    45.83950305622098    -0.05273239278403    47.45126871320603    -0.04583145892688    53.69580979210036    -0.03258382922702
   172.58496179554683    46.39290541329212    -0.05032765990934    45.83950000420943    -0.05268320280437    47.45126567181187    -0.04578871808977    53.69581169515212    -0.03255372701613
   172.74739470076616    46.39290201280706    -0.05028071625381    45.83949696080319    -0.05263410409701    47.45126263899307    -0.04574605652542    53.69581359283814    -0.03252367984312
   172.90982760598553    46.39289862190083    -0.05023385973582    45.83949392596991    -0.05258509640933    47.45125961471742    -0.04570347401454    53.69581548517856    -0.03249368755870
   173.07226051120486    46.39289524053748    -0.05018709011399    45.83949089967744    -0.05253617948961    47.45125659895285    -0.04566097033864    53.69581737219346    -0.03246375001409
   173.23469341642419    46.39289186868124    -0.05014040714781    45.83948788189376    -0.05248735308708    47.45125359166747    -0.04561854528002    53.69581925390278    -0.03243386706106
   173.39712632164353    46.39288850629650    -0.05009381059766    45.83948487258699    -0.05243861695187    47.45125059282952    -0.04557619862179    53.69582113032641    -0.03240403855190
   173.55955922686289    46.39288515334783    -0.05004730022480    45.83948187172543    -0.05238997083503    47.45124760240739    -0.04553393014787    53.69582300148411    -0.03237426433943
   173.72199213208222    46.39288180979995    -0.05000087579135    45.83947887927748    -0.05234141448853    47.45124462036962    -0.04549173964293    53.69582486739557    -0.03234454427700
   173.88442503730155    46.39287847561774    -0.04995453706033    45.83947589521175    -0.05229294766524    47.45124164668490    -0.04544962689245    53.69582672808041    -0.03231487821846
   174.04685794252089    46.39287515076627    -0.04990828379559    45.83947291949694    -0.05224457011892    47.45123868132205    -0.04540759168269    53.69582858355809    -0.03228526601821
   174.20929084774022    46.39287183521073    -0.04986211576188    45.83946995210193    -0.05219628160424    47.45123572425005    -0.04536563380069    53.69583043384805    -0.03225570753116
   174.37172375295955    46.39286852891654    -0.04981603272479    45.83946699299573    -0.05214808187677    47.45123277543803    -0.04532375303427    53.69583227896960    -0.03222620261271
   174.53415665817889    46.39286523184920    -0.04977003445076    45.83946404214750    -0.05209997069295    47.45122983485525    -0.04528194917200    53.69583411894198    -0.03219675111880
   174.69658956339825    46.39286194397442    -0.04972412070710    45.83946109952654    -0.05205194781013    47.45122690247111    -0.04524022200325    53.69583595378433    -0.03216735290587
   174.85902246861758    46.39285866525807    -0.04967829126194    45.83945816510229    -0.05200401298652    47.45122397825519    -0.04519857131812    53.69583778351570    -0.03213800783088
   175.02145537383691    46.39285539566616    -0.04963254588428    45.83945523884434    -0.05195616598122    47.45122106217714    -0.04515699690750    53.69583960815505    -0.03210871575128
   175.18388827905625    46.39285213516487    -0.04958688434394    45.83945232072242    -0.05190840655421    47.45121815420682    -0.04511549856303    53.69584142772126    -0.03207947652503
   175.34632118427561    46.39284888372052    -0.04954130641160    45.83944941070638    -0.05186073446631    47.45121525431419    -0.04507407607710    53.69584324223312    -0.03205029001060
   175.50875408949494    46.39284564129960    -0.04949581185875    45.83944650876624    -0.05181314947925    47.45121236246936    -0.04503272924285    53.69584505170934    -0.03202115606695
   175.67118699471428    46.39284240786876    -0.04945040045772    45.83944361487215    -0.05176565135558    47.45120947864259    -0.04499145785418    53.69584685616852    -0.03199207455354
