              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.65043433669288    46.39153081341742    -0.04445953382129    45.82489264906663    -0.04602968082680    47.45414822385806    -0.04040416917228    53.71185598136580    -0.02812653022139
   195.81286724191222    46.39152856927453    -0.04442288841845    45.82489070354186    -0.04599168982557    47.45414620894637    -0.04037093249763    53.71185727088533    -0.02810353923070
   195.97530014713155    46.39152633070947    -0.04438630318066    45.82488876285269    -0.04595376132617    47.45414419904275    -0.04033775022788    53.71185855719975    -0.02808058551365
   196.13773305235088    46.39152409770375    -0.04434977796039    45.82488682698312    -0.04591589517489    47.45414219413061    -0.04030462223012    53.71185984031969    -0.02805766898037
   196.30016595757021    46.39152187023900    -0.04431331261053    45.82488489591719    -0.04587809121850    47.45414019419344    -0.04027154837190    53.71186112025570    -0.02803478954127
   196.46259886278955    46.39151964829687    -0.04427690698449    45.82488296963903    -0.04584034930431    47.45413819921479    -0.04023852852117    53.71186239701833    -0.02801194710708
   196.62503176800888    46.39151743185915    -0.04424056093613    45.82488104813282    -0.04580266928008    47.45413620917828    -0.04020556254632    53.71186367061804    -0.02798914158877
   196.78746467322824    46.39151522090766    -0.04420427431981    45.82487913138281    -0.04576505099411    47.45413422406760    -0.04017265031618    53.71186494106528    -0.02796637289761
   196.94989757844758    46.39151301542430    -0.04416804699033    45.82487721937332    -0.04572749429515    47.45413224386651    -0.04013979169997    53.71186620837043    -0.02794364094518
   197.11233048366691    46.39151081539107    -0.04413187880300    45.82487531208873    -0.04568999903249    47.45413026855883    -0.04010698656736    53.71186747254387    -0.02792094564329
   197.27476338888627    46.39150862079002    -0.04409576961357    45.82487340951348    -0.04565256505587    47.45412829812846    -0.04007423478844    53.71186873359589    -0.02789828690406
   197.43719629410560    46.39150643160328    -0.04405971927826    45.82487151163208    -0.04561519221553    47.45412633255934    -0.04004153623369    53.71186999153675    -0.02787566463990
   197.59962919932494    46.39150424781305    -0.04402372765377    45.82486961842911    -0.04557788036222    47.45412437183550    -0.04000889077404    53.71187124637670    -0.02785307876346
   197.76206210454427    46.39150206940162    -0.04398779459725    45.82486772988920    -0.04554062934714    47.45412241594104    -0.03997629828082    53.71187249812591    -0.02783052918769
   197.92449500976360    46.39149989635133    -0.04395191996631    45.82486584599705    -0.04550343902199    47.45412046486008    -0.03994375862578    53.71187374679453    -0.02780801582582
   198.08692791498294    46.39149772864460    -0.04391610361905    45.82486396673742    -0.04546630923894    47.45411851857688    -0.03991127168106    53.71187499239264    -0.02778553859135
   198.24936082020227    46.39149556626394    -0.04388034541397    45.82486209209514    -0.04542923985067    47.45411657707569    -0.03987883731925    53.71187623493033    -0.02776309739803
   198.41179372542163    46.39149340919190    -0.04384464521008    45.82486022205508    -0.04539223071029    47.45411464034087    -0.03984645541331    53.71187747441759    -0.02774069215993
   198.57422663064096    46.39149125741112    -0.04380900286683    45.82485835660220    -0.04535528167141    47.45411270835683    -0.03981412583663    53.71187871086441    -0.02771832279134
   198.73665953586030    46.39148911090432    -0.04377341824410    45.82485649572151    -0.04531839258812    47.45411078110804    -0.03978184846300    53.71187994428072    -0.02769598920685
   198.89909244107963    46.39148696965426    -0.04373789120224    45.82485463939808    -0.04528156331496    47.45410885857905    -0.03974962316661    53.71188117467643    -0.02767369132131
   199.06152534629899    46.39148483364380    -0.04370242160204    45.82485278761703    -0.04524479370695    47.45410694075445    -0.03971744982206    53.71188240206137    -0.02765142904983
   199.22395825151833    46.39148270285586    -0.04366700930476    45.82485094036358    -0.04520808361959    47.45410502761890    -0.03968532830434    53.71188362644538    -0.02762920230782
   199.38639115673766    46.39148057727343    -0.04363165417207    45.82484909762294    -0.04517143290882    47.45410311915714    -0.03965325848884    53.71188484783822    -0.02760701101091
   199.54882406195696    46.39147845687956    -0.04359635606611    45.82484725938046    -0.04513484143105    47.45410121535395    -0.03962124025136    53.71188606624963    -0.02758485507503
   199.71125696717633    46.39147634165739    -0.04356111484945    45.82484542562150    -0.04509830904317    47.45409931619418    -0.03958927346809    53.71188728168931    -0.02756273441634
   199.87368987239566    46.39147423159010    -0.04352593038510    45.82484359633148    -0.04506183560250    47.45409742166274    -0.03955735801560    53.71188849416691    -0.02754064895131
   200.03612277761499    46.39147212666096    -0.04349080253650    45.82484177149590    -0.04502542096685    47.45409553174462    -0.03952549377088    53.71188970369204    -0.02751859859662
   200.19855568283435    46.39147002685330    -0.04345573116756    45.82483995110031    -0.04498906499447    47.45409364642483    -0.03949368061128    53.71189091027430    -0.02749658326924
   200.36098858805369    46.39146793215052    -0.04342071614258    45.82483813513031    -0.04495276754405    47.45409176568847    -0.03946191841457    53.71189211392321    -0.02747460288641
   200.52342149327302    46.39146584253609    -0.04338575732633    45.82483632357158    -0.04491652847475    47.45408988952070    -0.03943020705888    53.71189331464828    -0.02745265736559
   200.68585439849235    46.39146375799353    -0.04335085458398    45.82483451640984    -0.04488034764618    47.45408801790674    -0.03939854642275    53.71189451245896    -0.02743074662454
   200.84828730371171    46.39146167850646    -0.04331600778115    45.82483271363085    -0.04484422491839    47.45408615083186    -0.03936693638509    53.71189570736470    -0.02740887058125
   201.01072020893105    46.39145960405853    -0.04328121678388    45.82483091522049    -0.04480816015189    47.45408428828139    -0.03933537682520    53.71189689937486    -0.02738702915396
   201.17315311415035    46.39145753463347    -0.04324648145864    45.82482912116462    -0.04477215320762    47.45408243024072    -0.03930386762276    53.71189808849879    -0.02736522226120
   201.33558601936969    46.39145547021508    -0.04321180167232    45.82482733144921    -0.04473620394698    47.45408057669533    -0.03927240865783    53.71189927474582    -0.02734344982171
   201.49801892458905    46.39145341078723    -0.04317717729225    45.82482554606027    -0.04470031223179    47.45407872763069    -0.03924099981086    53.71190045812521    -0.02732171175451
   201.66045182980838    46.39145135633385    -0.04314260818614    45.82482376498385    -0.04466447792433    47.45407688303239    -0.03920964096265    53.71190163864619    -0.02730000797888
   201.82288473502771    46.39144930683891    -0.04310809422216    45.82482198820610    -0.04462870088730    47.45407504288606    -0.03917833199441    53.71190281631797    -0.02727833841431
   201.98531764024708    46.39144726228648    -0.04307363526888    45.82482021571317    -0.04459298098386    47.45407320717738    -0.03914707278770    53.71190399114970    -0.02725670298059
   202.14775054546641    46.39144522266069    -0.04303923119530    45.82481844749132    -0.04455731807758    47.45407137589210    -0.03911586322445    53.71190516315051    -0.02723510159771
   202.31018345068574    46.39144318794572    -0.04300488187080    45.82481668352682    -0.04452171203248    47.45406954901600    -0.03908470318700    53.71190633232950    -0.02721353418596
   202.47261635590507    46.39144115812581    -0.04297058716522    45.82481492380602    -0.04448616271301    47.45406772653496    -0.03905359255801    53.71190749869570    -0.02719200066582
   202.63504926112441    46.39143913318527    -0.04293634694877    45.82481316831531    -0.04445066998403    47.45406590843488    -0.03902253122053    53.71190866225814    -0.02717050095807
   202.79748216634374    46.39143711310847    -0.04290216109210    45.82481141704115    -0.04441523371085    47.45406409470174    -0.03899151905800    53.71190982302579    -0.02714903498369
   202.95991507156307    46.39143509787986    -0.04286802946624    45.82480966997006    -0.04437985375920    47.45406228532155    -0.03896055595419    53.71191098100761    -0.02712760266394
   203.12234797678241    46.39143308748394    -0.04283395194265    45.82480792708857    -0.04434452999523    47.45406048028040    -0.03892964179325    53.71191213621248    -0.02710620392029
   203.28478088200177    46.39143108190525    -0.04279992839319    45.82480618838333    -0.04430926228552    47.45405867956443    -0.03889877645969    53.71191328864930    -0.02708483867449
   203.44721378722110    46.39142908112843    -0.04276595869011    45.82480445384098    -0.04427405049706    47.45405688315982    -0.03886795983839    53.71191443832689    -0.02706350684850
   203.60964669244044    46.39142708513815    -0.04273204270607    45.82480272344825    -0.04423889449727    47.45405509105284    -0.03883719181458    53.71191558525405    -0.02704220836452
   203.77207959765980    46.39142509391917    -0.04269818031413    45.82480099719192    -0.04420379415398    47.45405330322978    -0.03880647227386    53.71191672943957    -0.02702094314502
   203.93451250287913    46.39142310745628    -0.04266437138776    45.82479927505882    -0.04416874933544    47.45405151967699    -0.03877580110216    53.71191787089214    -0.02699971111267
   204.09694540809846    46.39142112573435    -0.04263061580081    45.82479755703582    -0.04413375991033    47.45404974038090    -0.03874517818581    53.71191900962049    -0.02697851219042
   204.25937831331780    46.39141914873831    -0.04259691342752    45.82479584310985    -0.04409882574770    47.45404796532795    -0.03871460341146    53.71192014563328    -0.02695734630141
   204.42181121853713    46.39141717645313    -0.04256326414255    45.82479413326789    -0.04406394671707    47.45404619450468    -0.03868407666612    53.71192127893912    -0.02693621336904
   204.58424412375646    46.39141520886388    -0.04252966782092    45.82479242749699    -0.04402912268831    47.45404442789766    -0.03865359783715    53.71192240954662    -0.02691511331696
   204.74667702897580    46.39141324595564    -0.04249612433807    45.82479072578422    -0.04399435353174    47.45404266549350    -0.03862316681229    53.71192353746433    -0.02689404606903
