              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.15383579970973     0.00016889510263    -0.00635569931540     0.00016264623283    -0.00635141973720     0.00012616993032    -0.00635788431739    -0.00015442002138    -0.00635272546005
   157.31626870492906     0.00016854720088    -0.00634915228216     0.00016231016047    -0.00634488567311     0.00012590995603    -0.00635133053787    -0.00015410377768    -0.00634618720717
   157.47870161014839     0.00016820037226    -0.00634261870767     0.00016197512882    -0.00633836501567     0.00012565078399    -0.00634479024482    -0.00015378850223    -0.00633966237893
   157.64113451536772     0.00016785461237    -0.00633609855051     0.00016164113361    -0.00633185772373     0.00012539241089    -0.00633826339669    -0.00015347419108    -0.00633315093409
   157.80356742058706     0.00016750991682    -0.00632959176945     0.00016130817055    -0.00632536375631     0.00012513483345    -0.00633174995210    -0.00015316084033    -0.00632665283158
   157.96600032580639     0.00016716628125    -0.00632309832341     0.00016097623541    -0.00631888307259     0.00012487804842    -0.00632524986984    -0.00015284844606    -0.00632016803047
   158.12843323102575     0.00016682370131    -0.00631661817149     0.00016064532395    -0.00631241563192     0.00012462205256    -0.00631876310886    -0.00015253700441    -0.00631369649004
   158.29086613624509     0.00016648217271    -0.00631015127294     0.00016031543196    -0.00630596139383     0.00012436684262    -0.00631228962828    -0.00015222651150    -0.00630723816969
   158.45329904146442     0.00016614169113    -0.00630369758721     0.00015998655527    -0.00629952031798     0.00012411241540    -0.00630582938740    -0.00015191696350    -0.00630079302902
   158.61573194668378     0.00016580225231    -0.00629725707387     0.00015965868971    -0.00629309236423     0.00012385876771    -0.00629938234568    -0.00015160835658    -0.00629436102778
   158.77816485190311     0.00016546385199    -0.00629082969270     0.00015933183115    -0.00628667749259     0.00012360589636    -0.00629294846273    -0.00015130068694    -0.00628794212588
   158.94059775712245     0.00016512648595    -0.00628441540360     0.00015900597545    -0.00628027566321     0.00012335379819    -0.00628652769834    -0.00015099395080    -0.00628153628340
   159.10303066234175     0.00016479014998    -0.00627801416668     0.00015868111853    -0.00627388683645     0.00012310247005    -0.00628012001246    -0.00015068814438    -0.00627514346058
   159.26546356756111     0.00016445483990    -0.00627162594216     0.00015835725631    -0.00626751097277     0.00012285190882    -0.00627372536520    -0.00015038326396    -0.00626876361782
   159.42789647278045     0.00016412055153    -0.00626525069047     0.00015803438472    -0.00626114803285     0.00012260211137    -0.00626734371684    -0.00015007930579    -0.00626239671568
   159.59032937799978     0.00016378728073    -0.00625888837216     0.00015771249973    -0.00625479797748     0.00012235307461    -0.00626097502782    -0.00014977626618    -0.00625604271489
   159.75276228321911     0.00016345502338    -0.00625253894797     0.00015739159734    -0.00624846076763     0.00012210479546    -0.00625461925873    -0.00014947414142    -0.00624970157631
   159.91519518843847     0.00016312377538    -0.00624620237878     0.00015707167353    -0.00624213636444     0.00012185727084    -0.00624827637032    -0.00014917292786    -0.00624337326099
   160.07762809365781     0.00016279353265    -0.00623987862563     0.00015675272434    -0.00623582472917     0.00012161049770    -0.00624194632351    -0.00014887262183    -0.00623705773012
   160.24006099887714     0.00016246429112    -0.00623356764973     0.00015643474581    -0.00622952582328     0.00012136447301    -0.00623562907937    -0.00014857321970    -0.00623075494506
   160.40249390409650     0.00016213604676    -0.00622726941243     0.00015611773400    -0.00622323960834     0.00012111919375    -0.00622932459913    -0.00014827471786    -0.00622446486729
   160.56492680931584     0.00016180879554    -0.00622098387525     0.00015580168501    -0.00621696604612     0.00012087465690    -0.00622303284418    -0.00014797711270    -0.00621818745850
   160.72735971453514     0.00016148253346    -0.00621471099985     0.00015548659494    -0.00621070509850     0.00012063085947    -0.00621675377605    -0.00014768040065    -0.00621192268048
   160.88979261975447     0.00016115725655    -0.00620845074805     0.00015517245990    -0.00620445672754     0.00012038779850    -0.00621048735644    -0.00014738457815    -0.00620567049521
   161.05222552497384     0.00016083296084    -0.00620220308183     0.00015485927605    -0.00619822089544     0.00012014547101    -0.00620423354721    -0.00014708964164    -0.00619943086481
   161.21465843019317     0.00016050964240    -0.00619596796332     0.00015454703955    -0.00619199756456     0.00011990387407    -0.00619799231034    -0.00014679558760    -0.00619320375155
   161.37709133541250     0.00016018729731    -0.00618974535479     0.00015423574658    -0.00618578669741     0.00011966300473    -0.00619176360801    -0.00014650241253    -0.00618698911784
   161.53952424063183     0.00015986592166    -0.00618353521867     0.00015392539335    -0.00617958825663     0.00011942286008    -0.00618554740251    -0.00014621011292    -0.00618078692627
   161.70195714585120     0.00015954551157    -0.00617733751755     0.00015361597606    -0.00617340220504     0.00011918343723    -0.00617934365630    -0.00014591868530    -0.00617459713954
   161.86439005107053     0.00015922606318    -0.00617115221415     0.00015330749098    -0.00616722850559     0.00011894473327    -0.00617315233199    -0.00014562812623    -0.00616841972054
   162.02682295628986     0.00015890757265    -0.00616497927135     0.00015299993434    -0.00616106712137     0.00011870674534    -0.00616697339234    -0.00014533843224    -0.00616225463228
   162.18925586150922     0.00015859003615    -0.00615881865217     0.00015269330244    -0.00615491801562     0.00011846947058    -0.00616080680024    -0.00014504959993    -0.00615610183793
   162.35168876672853     0.00015827344989    -0.00615267031979     0.00015238759157    -0.00614878115176     0.00011823290614    -0.00615465251877    -0.00014476162588    -0.00614996130079
   162.51412167194786     0.00015795781008    -0.00614653423753     0.00015208279804    -0.00614265649330     0.00011799704919    -0.00614851051111    -0.00014447450670    -0.00614383298433
   162.67655457716720     0.00015764311294    -0.00614041036884     0.00015177891818    -0.00613654400393     0.00011776189692    -0.00614238074061    -0.00014418823902    -0.00613771685214
   162.83898748238656     0.00015732935473    -0.00613429867735     0.00015147594836    -0.00613044364747     0.00011752744652    -0.00613626317076    -0.00014390281949    -0.00613161286797
   163.00142038760589     0.00015701653173    -0.00612819912680     0.00015117388493    -0.00612435538790     0.00011729369520    -0.00613015776521    -0.00014361824475    -0.00612552099571
   163.16385329282522     0.00015670464022    -0.00612211168110     0.00015087272428    -0.00611827918933     0.00011706064019    -0.00612406448773    -0.00014333451150    -0.00611944119940
   163.32628619804456     0.00015639367651    -0.00611603630428     0.00015057246283    -0.00611221501600     0.00011682827872    -0.00611798330226    -0.00014305161641    -0.00611337344320
   163.48871910326392     0.00015608363692    -0.00610997296052     0.00015027309699    -0.00610616283231     0.00011659660806    -0.00611191417285    -0.00014276955621    -0.00610731769144
   163.65115200848325     0.00015577451780    -0.00610392161415     0.00014997462321    -0.00610012260279     0.00011636562546    -0.00610585706372    -0.00014248832760    -0.00610127390857
   163.81358491370258     0.00015546631552    -0.00609788222964     0.00014967703794    -0.00609409429212     0.00011613532820    -0.00609981193922    -0.00014220792734    -0.00609524205918
   163.97601781892192     0.00015515902645    -0.00609185477158     0.00014938033767    -0.00608807786511     0.00011590571358    -0.00609377876384    -0.00014192835219    -0.00608922210802
   164.13845072414125     0.00015485264698    -0.00608583920473     0.00014908451888    -0.00608207328670     0.00011567677890    -0.00608775750221    -0.00014164959890    -0.00608321401996
   164.30088362936058     0.00015454717354    -0.00607983549396     0.00014878957809    -0.00607608052199     0.00011544852148    -0.00608174811912    -0.00014137166427    -0.00607721776001
   164.46331653457992     0.00015424260256    -0.00607384360430     0.00014849551183    -0.00607009953619     0.00011522093866    -0.00607575057945    -0.00014109454511    -0.00607123329332
   164.62574943979928     0.00015393893049    -0.00606786350091     0.00014820231664    -0.00606413029468     0.00011499402777    -0.00606976484828    -0.00014081823824    -0.00606526058517
   164.78818234501861     0.00015363615380    -0.00606189514907     0.00014790998908    -0.00605817276294     0.00011476778619    -0.00606379089078    -0.00014054274048    -0.00605929960099
   164.95061525023795     0.00015333426897    -0.00605593851423     0.00014761852574    -0.00605222690660     0.00011454221128    -0.00605782867227    -0.00014026804869    -0.00605335030635
   165.11304815545728     0.00015303327251    -0.00604999356194     0.00014732792321    -0.00604629269144     0.00011431730042    -0.00605187815821    -0.00013999415973    -0.00604741266692
   165.27548106067664     0.00015273316093    -0.00604406025790     0.00014703817810    -0.00604037008334     0.00011409305102    -0.00604593931419    -0.00013972107049    -0.00604148664853
   165.43791396589597     0.00015243393078    -0.00603813856796     0.00014674928705    -0.00603445904834     0.00011386946048    -0.00604001210595    -0.00013944877786    -0.00603557221715
   165.60034687111531     0.00015213557860    -0.00603222845808     0.00014646124671    -0.00602855955260     0.00011364652622    -0.00603409649935    -0.00013917727875    -0.00602966933887
   165.76277977633464     0.00015183810097    -0.00602632989436     0.00014617405372    -0.00602267156243     0.00011342424569    -0.00602819246038    -0.00013890657008    -0.00602377797992
   165.92521268155397     0.00015154149448    -0.00602044284304     0.00014588770478    -0.00601679504423     0.00011320261632    -0.00602229995516    -0.00013863664881    -0.00601789810663
   166.08764558677331     0.00015124575572    -0.00601456727047     0.00014560219658    -0.00601092996458     0.00011298163559    -0.00601641894997    -0.00013836751187    -0.00601202968552
   166.25007849199264     0.00015095088132    -0.00600870314315     0.00014531752583    -0.00600507629015     0.00011276130095    -0.00601054941118    -0.00013809915625    -0.00600617268318
   166.41251139721200     0.00015065686792    -0.00600285042771     0.00014503368926    -0.00599923398776     0.00011254160990    -0.00600469130533    -0.00013783157893    -0.00600032706637
   166.57494430243133     0.00015036371217    -0.00599700909090     0.00014475068361    -0.00599340302436     0.00011232255994    -0.00599884459907    -0.00013756477690    -0.00599449280197
   166.73737720765067     0.00015007141073    -0.00599117909961     0.00014446850565    -0.00598758336701     0.00011210414857    -0.00599300925917    -0.00013729874718    -0.00598866985697
