              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.58496179554683    46.40035273907392    -0.05025767895193    45.89226693655093    -0.05488756943258    47.44468806931479    -0.04577323585174    53.64401853458160    -0.03508299421083
   172.74739470076616    46.40034954765979    -0.05021086508652    45.89226403479545    -0.05483636377132    47.44468527310969    -0.04573066510340    53.64402022791773    -0.03505055425938
   172.90982760598553    46.40034636523557    -0.05016413793682    45.89226114121393    -0.05478525318324    47.44468248478122    -0.04568817302614    53.64402191648390    -0.03501817373068
   173.07226051120486    46.40034319176751    -0.05011749726328    45.89225825577569    -0.05473423740487    47.44467970429982    -0.04564575940335    53.64402360029801    -0.03498585246307
   173.23469341642419    46.40034002722204    -0.05007094282724    45.89225537845022    -0.05468331617371    47.44467693163609    -0.04560342401918    53.64402527937788    -0.03495359029544
   173.39712632164353    46.40033687156573    -0.05002447439089    45.89225250920711    -0.05463248922823    47.44467416676073    -0.04556116665856    53.64402695374123    -0.03492138706731
   173.55955922686289    46.40033372476534    -0.04997809171732    45.89224964801613    -0.05458175630785    47.44467140964461    -0.04551898710724    53.64402862340572    -0.03488924261873
   173.72199213208222    46.40033058678775    -0.04993179457045    45.89224679484718    -0.05453111715296    47.44466866025871    -0.04547688515172    53.64403028838890    -0.03485715679033
   173.88442503730155    46.40032745760001    -0.04988558271510    45.89224394967030    -0.05448057150489    47.44466591857418    -0.04543486057926    53.64403194870827    -0.03482512942333
   174.04685794252089    46.40032433716932    -0.04983945591691    45.89224111245566    -0.05443011910591    47.44466318456227    -0.04539291317794    53.64403360438121    -0.03479316035951
   174.20929084774022    46.40032122546304    -0.04979341394239    45.89223828317360    -0.05437975969924    47.44466045819438    -0.04535104273658    53.64403525542507    -0.03476124944119
   174.37172375295955    46.40031812244867    -0.04974745655890    45.89223546179455    -0.05432949302905    47.44465773944204    -0.04530924904475    53.64403690185708    -0.03472939651130
   174.53415665817889    46.40031502809388    -0.04970158353466    45.89223264828911    -0.05427931884043    47.44465502827691    -0.04526753189281    53.64403854369439    -0.03469760141329
   174.69658956339825    46.40031194236646    -0.04965579463870    45.89222984262802    -0.05422923687940    47.44465232467079    -0.04522589107187    53.64404018095409    -0.03466586399118
   174.85902246861758    46.40030886523439    -0.04961008964091    45.89222704478214    -0.05417924689291    47.44464962859561    -0.04518432637380    53.64404181365317    -0.03463418408955
   175.02145537383691    46.40030579666576    -0.04956446831201    45.89222425472246    -0.05412934862882    47.44464694002341    -0.04514283759120    53.64404344180858    -0.03460256155353
   175.18388827905625    46.40030273662883    -0.04951893042356    45.89222147242014    -0.05407954183592    47.44464425892639    -0.04510142451743    53.64404506543713    -0.03457099622880
   175.34632118427561    46.40029968509200    -0.04947347574792    45.89221869784642    -0.05402982626392    47.44464158527686    -0.04506008694662    53.64404668455561    -0.03453948796158
   175.50875408949494    46.40029664202382    -0.04942810405830    45.89221593097273    -0.05398020166341    47.44463891904726    -0.04501882467361    53.64404829918070    -0.03450803659866
   175.67118699471428    46.40029360739297    -0.04938281512871    45.89221317177059    -0.05393066778591    47.44463626021017    -0.04497763749398    53.64404990932901    -0.03447664198734
   175.83361989993361    46.40029058116831    -0.04933760873401    45.89221042021167    -0.05388122438384    47.44463360873826    -0.04493652520405    53.64405151501708    -0.03444530397548
   175.99605280515294    46.40028756331880    -0.04929248464982    45.89220767626776    -0.05383187121050    47.44463096460439    -0.04489548760089    53.64405311626137    -0.03441402241149
   176.15848571037228    46.40028455381358    -0.04924744265261    45.89220493991078    -0.05378260802009    47.44462832778147    -0.04485452448228    53.64405471307825    -0.03438279714428
   176.32091861559161    46.40028155262190    -0.04920248251963    45.89220221111281    -0.05373343456770    47.44462569824260    -0.04481363564672    53.64405630548404    -0.03435162802333
   176.48335152081097    46.40027855971318    -0.04915760402896    45.89219948984601    -0.05368435060931    47.44462307596096    -0.04477282089345    53.64405789349495    -0.03432051489864
   176.64578442603030    46.40027557505696    -0.04911280695944    45.89219677608271    -0.05363535590177    47.44462046090988    -0.04473208002241    53.64405947712717    -0.03428945762072
   176.80821733124964    46.40027259862293    -0.04906809109074    45.89219406979533    -0.05358645020282    47.44461785306279    -0.04469141283426    53.64406105639677    -0.03425845604064
   176.97065023646897    46.40026963038092    -0.04902345620330    45.89219137095645    -0.05353763327105    47.44461525239326    -0.04465081913040    53.64406263131975    -0.03422751000996
   177.13308314168833    46.40026667030089    -0.04897890207834    45.89218867953875    -0.05348890486594    47.44461265887497    -0.04461029871289    53.64406420191206    -0.03419661938078
   177.29551604690766    46.40026371835295    -0.04893442849789    45.89218599551506    -0.05344026474783    47.44461007248174    -0.04456985138454    53.64406576818955    -0.03416578400574
   177.45794895212700    46.40026077450734    -0.04889003524474    45.89218331885831    -0.05339171267791    47.44460749318747    -0.04452947694884    53.64406733016802    -0.03413500373795
   177.62038185734633    46.40025783873442    -0.04884572210245    45.89218064954157    -0.05334324841824    47.44460492096622    -0.04448917520998    53.64406888786319    -0.03410427843108
   177.78281476256566    46.40025491100472    -0.04880148885539    45.89217798753802    -0.05329487173173    47.44460235579216    -0.04444894597285    53.64407044129070    -0.03407360793928
   177.94524766778500    46.40025199128887    -0.04875733528865    45.89217533282098    -0.05324658238213    47.44459979763955    -0.04440878904305    53.64407199046613    -0.03404299211724
   178.10768057300433    46.40024907955765    -0.04871326118812    45.89217268536387    -0.05319838013406    47.44459724648279    -0.04436870422684    53.64407353540498    -0.03401243082014
   178.27011347822369    46.40024617578199    -0.04866926634044    45.89217004514025    -0.05315026475295    47.44459470229641    -0.04432869133120    53.64407507612270    -0.03398192390367
   178.43254638344303    46.40024327993292    -0.04862535053302    45.89216741212378    -0.05310223600509    47.44459216505504    -0.04428875016377    53.64407661263463    -0.03395147122403
   178.59497928866236    46.40024039198161    -0.04858151355401    45.89216478628828    -0.05305429365759    47.44458963473341    -0.04424888053287    53.64407814495607    -0.03392107263790
   178.75741219388169    46.40023751189938    -0.04853775519233    45.89216216760763    -0.05300643747841    47.44458711130638    -0.04420908224752    53.64407967310225    -0.03389072800250
   178.91984509910105    46.40023463965767    -0.04849407523764    45.89215955605587    -0.05295866723632    47.44458459474895    -0.04416935511740    53.64408119708833    -0.03386043717551
   179.08227800432039    46.40023177522803    -0.04845047348034    45.89215695160716    -0.05291098270092    47.44458208503617    -0.04412969895287    53.64408271692939    -0.03383020001513
   179.24471090953972    46.40022891858217    -0.04840694971159    45.89215435423576    -0.05286338364263    47.44457958214327    -0.04409011356495    53.64408423264044    -0.03380001638004
   179.40714381475905    46.40022606969190    -0.04836350372328    45.89215176391603    -0.05281586983268    47.44457708604555    -0.04405059876534    53.64408574423644    -0.03376988612941
   179.56957671997839    46.40022322852918    -0.04832013530802    45.89214918062249    -0.05276844104312    47.44457459671844    -0.04401115436638    53.64408725173228    -0.03373980912291
   179.73200962519772    46.40022039506608    -0.04827684425919    45.89214660432974    -0.05272109704681    47.44457211413746    -0.04397178018111    53.64408875514276    -0.03370978522070
   179.89444253041705    46.40021756927482    -0.04823363037087    45.89214403501251    -0.05267383761741    47.44456963827828    -0.04393247602319    53.64409025448263    -0.03367981428340
   180.05687543563641    46.40021475112771    -0.04819049343788    45.89214147264564    -0.05262666252937    47.44456716911665    -0.04389324170696    53.64409174976659    -0.03364989617215
   180.21930834085575    46.40021194059722    -0.04814743325575    45.89213891720409    -0.05257957155797    47.44456470662841    -0.04385407704740    53.64409324100924    -0.03362003074854
   180.38174124607508    46.40020913765591    -0.04810444962075    45.89213636866292    -0.05253256447926    47.44456225078956    -0.04381498186013    53.64409472822512    -0.03359021787465
   180.54417415129441    46.40020634227650    -0.04806154232986    45.89213382699730    -0.05248564107009    47.44455980157618    -0.04377595596144    53.64409621142874    -0.03356045741303
   180.70660705651377    46.40020355443180    -0.04801871118075    45.89213129218253    -0.05243880110808    47.44455735896444    -0.04373699916825    53.64409769063450    -0.03353074922673
   180.86903996173308    46.40020077409476    -0.04797595597185    45.89212876419402    -0.05239204437167    47.44455492293065    -0.04369811129812    53.64409916585677    -0.03350109317924
   181.03147286695241    46.40019800123844    -0.04793327650224    45.89212624300726    -0.05234537064005    47.44455249345121    -0.04365929216926    53.64410063710984    -0.03347148913454
   181.19390577217177    46.40019523583604    -0.04789067257176    45.89212372859789    -0.05229877969319    47.44455007050263    -0.04362054160050    53.64410210440791    -0.03344193695707
   181.35633867739111    46.40019247786085    -0.04784814398092    45.89212122094163    -0.05225227131186    47.44454765406152    -0.04358185941131    53.64410356776518    -0.03341243651174
   181.51877158261044    46.40018972728631    -0.04780569053092    45.89211872001432    -0.05220584527757    47.44454524410459    -0.04354324542179    53.64410502719572    -0.03338298766393
   181.68120448782977    46.40018698408597    -0.04776331202369    45.89211622579190    -0.05215950137261    47.44454284060868    -0.04350469945266    53.64410648271359    -0.03335359027948
