              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.22932583397125     0.00012030960544    -0.00536521729757     0.00011543915359    -0.00536262129920     0.00008996041779    -0.00536652772738    -0.00010984384850    -0.00536339150467
   186.39175873919058     0.00012010030517    -0.00536054954724     0.00011523786469    -0.00535796022860     0.00008980387602    -0.00536185655868    -0.00010965356464    -0.00535872836649
   186.55419164440994     0.00011989155034    -0.00535588990502     0.00011503710190    -0.00535330724329     0.00008964774234    -0.00535719350996    -0.00010946377395    -0.00535407332104
   186.71662454962927     0.00011968333905    -0.00535123834982     0.00011483686339    -0.00534866232228     0.00008949201533    -0.00535253856009    -0.00010927447472    -0.00534942634728
   186.87905745484861     0.00011947566943    -0.00534659486062     0.00011463714734    -0.00534402544465     0.00008933669358    -0.00534789168799    -0.00010908566526    -0.00534478742427
   187.04149036006794     0.00011926853959    -0.00534195941648     0.00011443795192    -0.00533939658956     0.00008918177568    -0.00534325287267    -0.00010889734389    -0.00534015653112
   187.20392326528730     0.00011906194768    -0.00533733199652     0.00011423927533    -0.00533477573622     0.00008902726025    -0.00533862209320    -0.00010870950892    -0.00533553364702
   187.36635617050663     0.00011885589182    -0.00533271257995     0.00011404111577    -0.00533016286392     0.00008887314587    -0.00533399932874    -0.00010852215869    -0.00533091875123
   187.52878907572597     0.00011865037017    -0.00532810114603     0.00011384347145    -0.00532555795204     0.00008871943118    -0.00532938455850    -0.00010833529153    -0.00532631182309
   187.69122198094530     0.00011844538088    -0.00532349767411     0.00011364634059    -0.00532096098002     0.00008856611478    -0.00532477776178    -0.00010814890580    -0.00532171284201
   187.85365488616463     0.00011824092211    -0.00531890214360     0.00011344972139    -0.00531637192735     0.00008841319531    -0.00532017891795    -0.00010796299982    -0.00531712178745
   188.01608779138397     0.00011803699205    -0.00531431453399     0.00011325361211    -0.00531179077362     0.00008826067139    -0.00531558800643    -0.00010777757197    -0.00531253863896
   188.17852069660330     0.00011783358886    -0.00530973482484     0.00011305801097    -0.00530721749848     0.00008810854167    -0.00531100500674    -0.00010759262061    -0.00530796337616
   188.34095360182266     0.00011763071073    -0.00530516299576     0.00011286291621    -0.00530265208164     0.00008795680478    -0.00530642989845    -0.00010740814411    -0.00530339597873
   188.50338650704199     0.00011742835587    -0.00530059902645     0.00011266832610    -0.00529809450290     0.00008780545938    -0.00530186266120    -0.00010722414085    -0.00529883642644
   188.66581941226133     0.00011722652247    -0.00529604289668     0.00011247423890    -0.00529354474210     0.00008765450412    -0.00529730327473    -0.00010704060921    -0.00529428469910
   188.82825231748066     0.00011702520874    -0.00529149458629     0.00011228065286    -0.00528900277917     0.00008750393766    -0.00529275171880    -0.00010685754759    -0.00528974077662
   188.99068522270002     0.00011682441290    -0.00528695407518     0.00011208756627    -0.00528446859411     0.00008735375866    -0.00528820797328    -0.00010667495439    -0.00528520463895
   189.15311812791936     0.00011662413318    -0.00528242134331     0.00011189497742    -0.00527994216698     0.00008720396581    -0.00528367201810    -0.00010649282800    -0.00528067626612
   189.31555103313869     0.00011642436782    -0.00527789637074     0.00011170288459    -0.00527542347791     0.00008705455777    -0.00527914383324    -0.00010631116685    -0.00527615563824
   189.47798393835799     0.00011622511504    -0.00527337913756     0.00011151128607    -0.00527091250710     0.00008690553324    -0.00527462339876    -0.00010612996935    -0.00527164273547
   189.64041684357736     0.00011602637311    -0.00526886962397     0.00011132018018    -0.00526640923481     0.00008675689089    -0.00527011069481    -0.00010594923393    -0.00526713753804
   189.80284974879669     0.00011582814027    -0.00526436781019     0.00011112956523    -0.00526191364138     0.00008660862943    -0.00526560570157    -0.00010576895902    -0.00526264002627
   189.96528265401602     0.00011563041479    -0.00525987367655     0.00011093943954    -0.00525742570720     0.00008646074755    -0.00526110839931    -0.00010558914306    -0.00525815018051
   190.12771555923538     0.00011543319494    -0.00525538720342     0.00011074980143    -0.00525294541274     0.00008631324397    -0.00525661876837    -0.00010540978449    -0.00525366798121
   190.29014846445472     0.00011523647901    -0.00525090837124     0.00011056064924    -0.00524847273854     0.00008616611739    -0.00525213678914    -0.00010523088178    -0.00524919340887
   190.45258136967405     0.00011504026526    -0.00524643716054     0.00011037198130    -0.00524400766519     0.00008601936652    -0.00524766244209    -0.00010505243337    -0.00524472644405
   190.61501427489338     0.00011484455201    -0.00524197355188     0.00011018379598    -0.00523955017336     0.00008587299010    -0.00524319570775    -0.00010487443774    -0.00524026706740
   190.77744718011274     0.00011464933754    -0.00523751752592     0.00010999609161    -0.00523510024377     0.00008572698685    -0.00523873656672    -0.00010469689335    -0.00523581525960
   190.93988008533205     0.00011445462017    -0.00523306906336     0.00010980886657    -0.00523065785722     0.00008558135550    -0.00523428499966    -0.00010451979869    -0.00523137100144
   191.10231299055138     0.00011426039821    -0.00522862814497     0.00010962211923    -0.00522622299457     0.00008543609479    -0.00522984098731    -0.00010434315223    -0.00522693427373
   191.26474589577072     0.00011406666998    -0.00522419475160     0.00010943584795    -0.00522179563675     0.00008529120346    -0.00522540451047    -0.00010416695247    -0.00522250505737
   191.42717880099008     0.00011387343381    -0.00521976886415     0.00010925005113    -0.00521737576474     0.00008514668027    -0.00522097554998    -0.00010399119792    -0.00521808333333
   191.58961170620941     0.00011368068803    -0.00521535046359     0.00010906472715    -0.00521296335960     0.00008500252397    -0.00521655408678    -0.00010381588706    -0.00521366908262
   191.75204461142874     0.00011348843100    -0.00521093953096     0.00010887987441    -0.00520855840243     0.00008485873331    -0.00521214010186    -0.00010364101841    -0.00520926228634
   191.91447751664811     0.00011329666105    -0.00520653604735     0.00010869549132    -0.00520416087443     0.00008471530707    -0.00520773357626    -0.00010346659049    -0.00520486292564
   192.07691042186744     0.00011310537654    -0.00520213999392     0.00010851157627    -0.00519977075684     0.00008457224400    -0.00520333449112    -0.00010329260182    -0.00520047098173
   192.23934332708677     0.00011291457585    -0.00519775135190     0.00010832812770    -0.00519538803096     0.00008442954290    -0.00519894282760    -0.00010311905093    -0.00519608643589
   192.40177623230610     0.00011272425733    -0.00519337010257     0.00010814514402    -0.00519101267815     0.00008428720253    -0.00519455856696    -0.00010294593635    -0.00519170926946
   192.56420913752544     0.00011253441937    -0.00518899622729     0.00010796262367    -0.00518664467986     0.00008414522169    -0.00519018169050    -0.00010277325662    -0.00518733946385
   192.72664204274477     0.00011234506035    -0.00518462970746     0.00010778056508    -0.00518228401758     0.00008400359917    -0.00518581217959    -0.00010260101030    -0.00518297700052
   192.88907494796410     0.00011215617866    -0.00518027052457     0.00010759896669    -0.00517793067286     0.00008386233375    -0.00518145001567    -0.00010242919593    -0.00517862186100
   193.05150785318344     0.00011196777271    -0.00517591866016     0.00010741782695    -0.00517358462732     0.00008372142424    -0.00517709518022    -0.00010225781208    -0.00517427402689
   193.21394075840280     0.00011177984088    -0.00517157409581     0.00010723714433    -0.00516924586263     0.00008358086945    -0.00517274765482    -0.00010208685730    -0.00516993347983
   193.37637366362213     0.00011159238160    -0.00516723681320     0.00010705691728    -0.00516491436055     0.00008344066819    -0.00516840742107    -0.00010191633017    -0.00516560020153
   193.53880656884147     0.00011140539328    -0.00516290679405     0.00010687714428    -0.00516059010287     0.00008330081928    -0.00516407446067    -0.00010174622927    -0.00516127417377
   193.70123947406083     0.00011121887435    -0.00515858402013     0.00010669782380    -0.00515627307144     0.00008316132152    -0.00515974875534    -0.00010157655318    -0.00515695537839
   193.86367237928016     0.00011103282324    -0.00515426847330     0.00010651895432    -0.00515196324820     0.00008302217376    -0.00515543028690    -0.00010140730048    -0.00515264379729
   194.02610528449949     0.00011084723839    -0.00514996013545     0.00010634053433    -0.00514766061513     0.00008288337482    -0.00515111903721    -0.00010123846978    -0.00514833941241
   194.18853818971883     0.00011066211823    -0.00514565898856     0.00010616256232    -0.00514336515427     0.00008274492353    -0.00514681498819    -0.00010107005967    -0.00514404220577
   194.35097109493816     0.00011047746122    -0.00514136501465     0.00010598503681    -0.00513907684771     0.00008260681874    -0.00514251812183    -0.00010090206877    -0.00513975215945
   194.51340400015749     0.00011029326582    -0.00513707819580     0.00010580795629    -0.00513479567763     0.00008246905929    -0.00513822842017    -0.00010073449567    -0.00513546925559
   194.67583690537683     0.00011010953049    -0.00513279851416     0.00010563131927    -0.00513052162624     0.00008233164404    -0.00513394586532    -0.00010056733900    -0.00513119347638
   194.83826981059616     0.00010992625370    -0.00512852595194     0.00010545512429    -0.00512625467582     0.00008219457183    -0.00512967043945    -0.00010040059738    -0.00512692480408
   195.00070271581552     0.00010974343393    -0.00512426049139     0.00010527936986    -0.00512199480872     0.00008205784152    -0.00512540212476    -0.00010023426945    -0.00512266322099
   195.16313562103485     0.00010956106966    -0.00512000211484     0.00010510405452    -0.00511774200732     0.00008192145199    -0.00512114090356    -0.00010006835383    -0.00511840870948
   195.32556852625419     0.00010937915937    -0.00511575080467     0.00010492917680    -0.00511349625408     0.00008178540209    -0.00511688675817    -0.00009990284917    -0.00511416125200
   195.48800143147355     0.00010919770157    -0.00511150654331     0.00010475473526    -0.00510925753152     0.00008164969071    -0.00511263967100    -0.00009973775412    -0.00510992083102
   195.65043433669288     0.00010901669474    -0.00510726931327     0.00010458072843    -0.00510502582220     0.00008151431672    -0.00510839962451    -0.00009957306731    -0.00510568742910
   195.81286724191222     0.00010883613742    -0.00510303909710     0.00010440715489    -0.00510080110876     0.00008137927900    -0.00510416660121    -0.00009940878742    -0.00510146102882
