              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.01680546317434    46.39274152737838    -0.05561539141199    45.83275563395559    -0.05796137619102    47.45288019905176    -0.05065572068947    53.70329815770197    -0.03552389485450
   156.17923836839367    46.39273697739834    -0.05555820660336    45.83275178349179    -0.05790161911148    47.45287654746726    -0.05060354687747    53.70330071242432    -0.03548782776432
   156.34167127361303    46.39273244159267    -0.05550113858958    45.83274794502321    -0.05784198457765    47.45287290725840    -0.05055147990093    53.70330325918804    -0.03545183292585
   156.50410417883236    46.39272791990258    -0.05544418701534    45.83274411850006    -0.05778247221465    47.45286927837799    -0.05049951943367    53.70330579802615    -0.03541591012506
   156.66653708405170    46.39272341226956    -0.05538735152675    45.83274030387283    -0.05772308164912    47.45286566077908    -0.05044766515086    53.70330832897150    -0.03538005914877
   156.82896998927106    46.39271891863539    -0.05533063177133    45.83273650109228    -0.05766381250922    47.45286205441493    -0.05039591672897    53.70331085205677    -0.03534427978461
   156.99140289449039    46.39271443894217    -0.05527402739805    45.83273271010938    -0.05760466442460    47.45285845923909    -0.05034427384578    53.70331336731449    -0.03530857182104
   157.15383579970973    46.39270997313229    -0.05521753805726    45.83272893087538    -0.05754563702642    47.45285487520532    -0.05029273618036    53.70331587477698    -0.03527293504734
   157.31626870492906    46.39270552114844    -0.05516116340073    45.83272516334181    -0.05748672994734    47.45285130226762    -0.05024130341308    53.70331837447643    -0.03523736925360
   157.47870161014839    46.39270108293361    -0.05510490308161    45.83272140746039    -0.05742794282148    47.45284774038024    -0.05018997522561    53.70332086644486    -0.03520187423074
   157.64113451536772    46.39269665843108    -0.05504875675446    45.83271766318313    -0.05736927528445    47.45284418949766    -0.05013875130087    53.70332335071411    -0.03516644977047
   157.80356742058706    46.39269224758441    -0.05499272407520    45.83271393046228    -0.05731072697332    47.45284064957460    -0.05008763132308    53.70332582731587    -0.03513109566532
   157.96600032580639    46.39268785033747    -0.05493680470113    45.83271020925034    -0.05725229752662    47.45283712056598    -0.05003661497772    53.70332829628164    -0.03509581170861
   158.12843323102575    46.39268346663441    -0.05488099829093    45.83270649950002    -0.05719398658435    47.45283360242700    -0.04998570195152    53.70333075764281    -0.03506059769446
   158.29086613624509    46.39267909641966    -0.05482530450464    45.83270280116432    -0.05713579378793    47.45283009511306    -0.04993489193249    53.70333321143056    -0.03502545341780
   158.45329904146442    46.39267473963795    -0.05476972300364    45.83269911419644    -0.05707771878023    47.45282659857979    -0.04988418460985    53.70333565767593    -0.03499037867431
   158.61573194668378    46.39267039623427    -0.05471425345067    45.83269543854986    -0.05701976120557    47.45282311278306    -0.04983357967411    53.70333809640980    -0.03495537326051
   158.77816485190311    46.39266606615390    -0.05465889550980    45.83269177417826    -0.05696192070966    47.45281963767896    -0.04978307681698    53.70334052766290    -0.03492043697365
   158.94059775712245    46.39266174934242    -0.05460364884644    45.83268812103558    -0.05690419693964    47.45281617322378    -0.04973267573141    53.70334295146579    -0.03488556961179
   159.10303066234175    46.39265744574567    -0.05454851312735    45.83268447907599    -0.05684658954408    47.45281271937409    -0.04968237611157    53.70334536784887    -0.03485077097377
   159.26546356756111    46.39265315530976    -0.05449348802057    45.83268084825388    -0.05678909817293    47.45280927608661    -0.04963217765287    53.70334777684241    -0.03481604085916
   159.42789647278045    46.39264887798108    -0.05443857319549    45.83267722852390    -0.05673172247755    47.45280584331834    -0.04958208005191    53.70335017847649    -0.03478137906836
   159.59032937799978    46.39264461370630    -0.05438376832279    45.83267361984090    -0.05667446211067    47.45280242102648    -0.04953208300649    53.70335257278108    -0.03474678540247
   159.75276228321911    46.39264036243235    -0.05432907307446    45.83267002215997    -0.05661731672642    47.45279900916842    -0.04948218621563    53.70335495978596    -0.03471225966340
   159.91519518843847    46.39263612410644    -0.05427448712378    45.83266643543645    -0.05656028598031    47.45279560770182    -0.04943238937955    53.70335733952078    -0.03467780165379
   160.07762809365781    46.39263189867604    -0.05422001014532    45.83266285962588    -0.05650336952919    47.45279221658449    -0.04938269219962    53.70335971201502    -0.03464341117704
   160.24006099887714    46.39262768608889    -0.05416564181494    45.83265929468403    -0.05644656703131    47.45278883577451    -0.04933309437842    53.70336207729805    -0.03460908803731
   160.40249390409650    46.39262348629299    -0.05411138180976    45.83265574056689    -0.05638987814625    47.45278546523014    -0.04928359561972    53.70336443539903    -0.03457483203948
   160.56492680931584    46.39261929923661    -0.05405722980820    45.83265219723069    -0.05633330253494    47.45278210490987    -0.04923419562843    53.70336678634704    -0.03454064298921
   160.72735971453514    46.39261512486828    -0.05400318548992    45.83264866463188    -0.05627683985967    47.45277875477238    -0.04918489411064    53.70336913017096    -0.03450652069286
   160.88979261975447    46.39261096313678    -0.05394924853585    45.83264514272710    -0.05622048978404    47.45277541477658    -0.04913569077360    53.70337146689956    -0.03447246495755
   161.05222552497384    46.39260681399115    -0.05389541862815    45.83264163147324    -0.05616425197299    47.45277208488157    -0.04908658532571    53.70337379656144    -0.03443847559114
   161.21465843019317    46.39260267738070    -0.05384169545026    45.83263813082740    -0.05610812609280    47.45276876504666    -0.04903757747652    53.70337611918507    -0.03440455240219
   161.37709133541250    46.39259855325499    -0.05378807868684    45.83263464074687    -0.05605211181103    47.45276545523136    -0.04898866693672    53.70337843479876    -0.03437069520001
   161.53952424063183    46.39259444156383    -0.05373456802378    45.83263116118921    -0.05599620879658    47.45276215539541    -0.04893985341814    53.70338074343072    -0.03433690379462
   161.70195714585120    46.39259034225727    -0.05368116314820    45.83262769211213    -0.05594041671964    47.45275886549872    -0.04889113663373    53.70338304510896    -0.03430317799677
   161.86439005107053    46.39258625528564    -0.05362786374847    45.83262423347360    -0.05588473525169    47.45275558550142    -0.04884251629760    53.70338533986140    -0.03426951761790
   162.02682295628986    46.39258218059948    -0.05357466951412    45.83262078523178    -0.05582916406552    47.45275231536382    -0.04879399212493    53.70338762771578    -0.03423592247021
   162.18925586150922    46.39257811814961    -0.05352158013595    45.83261734734503    -0.05577370283518    47.45274905504645    -0.04874556383205    53.70338990869973    -0.03420239236655
   162.35168876672853    46.39257406788710    -0.05346859530592    45.83261391977193    -0.05571835123602    47.45274580451004    -0.04869723113639    53.70339218284074    -0.03416892712052
   162.51412167194786    46.39257002976322    -0.05341571471721    45.83261050247128    -0.05566310894465    47.45274256371548    -0.04864899375649    53.70339445016613    -0.03413552654640
   162.67655457716720    46.39256600372953    -0.05336293806419    45.83260709540207    -0.05560797563894    47.45273933262390    -0.04860085141197    53.70339671070313    -0.03410219045919
   162.83898748238656    46.39256198973782    -0.05331026504240    45.83260369852349    -0.05555295099803    47.45273611119660    -0.04855280382356    53.70339896447881    -0.03406891867456
   163.00142038760589    46.39255798774010    -0.05325769534860    45.83260031179494    -0.05549803470231    47.45273289939507    -0.04850485071308    53.70340121152010    -0.03403571100888
   163.16385329282522    46.39255399768864    -0.05320522868068    45.83259693517603    -0.05544322643341    47.45272969718101    -0.04845699180342    53.70340345185380    -0.03400256727922
   163.32628619804456    46.39255001953593    -0.05315286473774    45.83259356862655    -0.05538852587421    47.45272650451629    -0.04840922681855    53.70340568550659    -0.03396948730334
   163.48871910326392    46.39254605323472    -0.05310060322000    45.83259021210651    -0.05533393270881    47.45272332136298    -0.04836155548351    53.70340791250501    -0.03393647089965
   163.65115200848325    46.39254209873797    -0.05304844382888    45.83258686557611    -0.05527944662257    47.45272014768334    -0.04831397752443    53.70341013287545    -0.03390351788728
   163.81358491370258    46.39253815599889    -0.05299638626694    45.83258352899575    -0.05522506730203    47.45271698343981    -0.04826649266848    53.70341234664421    -0.03387062808602
   163.97601781892192    46.39253422497092    -0.05294443023787    45.83258020232601    -0.05517079443499    47.45271382859502    -0.04821910064389    53.70341455383741    -0.03383780131633
   164.13845072414125    46.39253030560771    -0.05289257544653    45.83257688552771    -0.05511662771042    47.45271068311179    -0.04817180117993    53.70341675448108    -0.03380503739934
   164.30088362936058    46.39252639786316    -0.05284082159889    45.83257357856180    -0.05506256681854    47.45270754695311    -0.04812459400695    53.70341894860110    -0.03377233615685
   164.46331653457992    46.39252250169140    -0.05278916840207    45.83257028138947    -0.05500861145072    47.45270442008216    -0.04807747885631    53.70342113622325    -0.03373969741133
   164.62574943979928    46.39251861704676    -0.05273761556430    45.83256699397209    -0.05495476129957    47.45270130246230    -0.04803045546042    53.70342331737314    -0.03370712098590
   164.78818234501861    46.39251474388383    -0.05268616279495    45.83256371627120    -0.05490101605885    47.45269819405708    -0.04798352355272    53.70342549207628    -0.03367460670436
   164.95061525023795    46.39251088215740    -0.05263480980450    45.83256044824856    -0.05484737542353    47.45269509483022    -0.04793668286768    53.70342766035805    -0.03364215439113
   165.11304815545728    46.39250703182250    -0.05258355630452    45.83255718986612    -0.05479383908974    47.45269200474562    -0.04788993314079    53.70342982224372    -0.03360976387132
