              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   176.48335152081097     0.00013398156410    -0.00566096075896     0.00012904811599    -0.00565791983425     0.00010005495340    -0.00566250694091    -0.00012277705056    -0.00565883192870
   176.64578442603030     0.00013373566397    -0.00565576497207     0.00012881067368    -0.00565273228891     0.00009987126602    -0.00565730689838    -0.00012255276625    -0.00565364179349
   176.80821733124964     0.00013349043982    -0.00565057870530     0.00012857388620    -0.00564755423407     0.00009968808380    -0.00565211639157    -0.00012232909478    -0.00564846115861
   176.97065023646897     0.00013324588918    -0.00564540193255     0.00012833775116    -0.00564238564373     0.00009950540489    -0.00564693539430    -0.00012210603393    -0.00564328999804
   177.13308314168833     0.00013300200959    -0.00564023462779     0.00012810226615    -0.00563722649201     0.00009932322744    -0.00564176388047    -0.00012188358148    -0.00563812828584
   177.29551604690766     0.00013275879860    -0.00563507676509     0.00012786742879    -0.00563207675311     0.00009914154962    -0.00563660182409    -0.00012166173523    -0.00563297599617
   177.45794895212700     0.00013251625376    -0.00562992831861     0.00012763323671    -0.00562693640133     0.00009896036961    -0.00563144919925    -0.00012144049299    -0.00562783310327
   177.62038185734633     0.00013227437265    -0.00562478926263     0.00012739968754    -0.00562180541105     0.00009877968559    -0.00562630598015    -0.00012121985255    -0.00562269958150
   177.78281476256566     0.00013203315284    -0.00561965957149     0.00012716677894    -0.00561668375677     0.00009859949576    -0.00562117214107    -0.00012099981176    -0.00561757540529
   177.94524766778500     0.00013179259194    -0.00561453921965     0.00012693450857    -0.00561157141307     0.00009841979831    -0.00561604765639    -0.00012078036844    -0.00561246054917
   178.10768057300433     0.00013155268754    -0.00560942818164     0.00012670287409    -0.00560646835460     0.00009824059146    -0.00561093250058    -0.00012056152042    -0.00560735498778
   178.27011347822369     0.00013131343726    -0.00560432643209     0.00012647187319    -0.00560137455613     0.00009806187341    -0.00560582664820    -0.00012034326558    -0.00560225869581
   178.43254638344303     0.00013107483872    -0.00559923394575     0.00012624150355    -0.00559628999252     0.00009788364239    -0.00560073007393    -0.00012012560176    -0.00559717164809
   178.59497928866236     0.00013083688957    -0.00559415069741     0.00012601176288    -0.00559121463869     0.00009770589665    -0.00559564275249    -0.00011990852684    -0.00559209381950
   178.75741219388169     0.00013059958744    -0.00558907666199     0.00012578264890    -0.00558614846970     0.00009752863441    -0.00559056465874    -0.00011969203870    -0.00558702518505
   178.91984509910105     0.00013036293000    -0.00558401181449     0.00012555415931    -0.00558109146066     0.00009735185392    -0.00558549576761    -0.00011947613523    -0.00558196571980
   179.08227800432039     0.00013012691491    -0.00557895612999     0.00012532629186    -0.00557604358678     0.00009717555345    -0.00558043605412    -0.00011926081433    -0.00557691539893
   179.24471090953972     0.00012989153985    -0.00557390958368     0.00012509904430    -0.00557100482336     0.00009699973125    -0.00557538549338    -0.00011904607391    -0.00557187419769
   179.40714381475905     0.00012965680251    -0.00556887215082     0.00012487241436    -0.00556597514581     0.00009682438561    -0.00557034406060    -0.00011883191189    -0.00556684209143
   179.56957671997839     0.00012942270059    -0.00556384380678     0.00012464639982    -0.00556095452959     0.00009664951479    -0.00556531173106    -0.00011861832620    -0.00556181905560
   179.73200962519772     0.00012918923181    -0.00555882452699     0.00012442099845    -0.00555594295027     0.00009647511709    -0.00556028848016    -0.00011840531478    -0.00555680506571
   179.89444253041705     0.00012895639387    -0.00555381428700     0.00012419620804    -0.00555094038351     0.00009630119080    -0.00555527428335    -0.00011819287557    -0.00555180009737
   180.05687543563641     0.00012872418451    -0.00554881306242     0.00012397202637    -0.00554594680505     0.00009612773423    -0.00555026911620    -0.00011798100652    -0.00554680412630
   180.21930834085575     0.00012849260147    -0.00554382082897     0.00012374845126    -0.00554096219072     0.00009595474568    -0.00554527295435    -0.00011776970561    -0.00554181712826
   180.38174124607508     0.00012826164251    -0.00553883756243     0.00012352548051    -0.00553598651643     0.00009578222348    -0.00554028577354    -0.00011755897080    -0.00553683907915
   180.54417415129441     0.00012803130537    -0.00553386323871     0.00012330311195    -0.00553101975820     0.00009561016595    -0.00553530754958    -0.00011734880008    -0.00553186995491
   180.70660705651377     0.00012780158785    -0.00552889783375     0.00012308134341    -0.00552606189209     0.00009543857142    -0.00553033825839    -0.00011713919145    -0.00552690973160
   180.86903996173308     0.00012757248770    -0.00552394132363     0.00012286017274    -0.00552111289429     0.00009526743824    -0.00552537787595    -0.00011693014290    -0.00552195838535
   181.03147286695241     0.00012734400273    -0.00551899368448     0.00012263959778    -0.00551617274106     0.00009509676475    -0.00552042637835    -0.00011672165244    -0.00551701589236
   181.19390577217177     0.00012711613074    -0.00551405489254     0.00012241961641    -0.00551124140874     0.00009492654931    -0.00551548374175    -0.00011651371809    -0.00551208222896
   181.35633867739111     0.00012688886953    -0.00550912492410     0.00012220022648    -0.00550631887375     0.00009475679029    -0.00551054994240    -0.00011630633788    -0.00550715737151
   181.51877158261044     0.00012666221692    -0.00550420375557     0.00012198142589    -0.00550140511260     0.00009458748605    -0.00550562495664    -0.00011609950984    -0.00550224129650
   181.68120448782977     0.00012643617076    -0.00549929136343     0.00012176321253    -0.00549650010189     0.00009441863496    -0.00550070876088    -0.00011589323202    -0.00549733398047
   181.84363739304914     0.00012621072887    -0.00549438772424     0.00012154558429    -0.00549160381829     0.00009425023543    -0.00549580133163    -0.00011568750248    -0.00549243540007
   182.00607029826847     0.00012598588910    -0.00548949281465     0.00012132853908    -0.00548671623857     0.00009408228583    -0.00549090264548    -0.00011548231927    -0.00548754553201
   182.16850320348780     0.00012576164932    -0.00548460661138     0.00012111207483    -0.00548183733956     0.00009391478456    -0.00548601267908    -0.00011527768046    -0.00548266435309
   182.33093610870714     0.00012553800738    -0.00547972909126     0.00012089618945    -0.00547696709819     0.00009374773004    -0.00548113140921    -0.00011507358414    -0.00547779184020
   182.49336901392647     0.00012531496118    -0.00547486023117     0.00012068088090    -0.00547210549147     0.00009358112068    -0.00547625881269    -0.00011487002838    -0.00547292797031
   182.65580191914580     0.00012509250860    -0.00547000000809     0.00012046614711    -0.00546725249647     0.00009341495489    -0.00547139486643    -0.00011466701130    -0.00546807272047
   182.81823482436513     0.00012487064752    -0.00546514839908     0.00012025198605    -0.00546240809038     0.00009324923111    -0.00546653954745    -0.00011446453099    -0.00546322606780
   182.98066772958450     0.00012464937587    -0.00546030538128     0.00012003839567    -0.00545757225044     0.00009308394776    -0.00546169283281    -0.00011426258556    -0.00545838798952
   183.14310063480383     0.00012442869155    -0.00545547093191     0.00011982537396    -0.00545274495396     0.00009291910330    -0.00545685469969    -0.00011406117313    -0.00545355846291
   183.30553354002316     0.00012420859248    -0.00545064502826     0.00011961291888    -0.00544792617838     0.00009275469616    -0.00545202512532    -0.00011386029184    -0.00544873746534
   183.46796644524250     0.00012398907661    -0.00544582764773     0.00011940102844    -0.00544311590116     0.00009259072480    -0.00544720408702    -0.00011365993983    -0.00544392497428
   183.63039935046186     0.00012377014187    -0.00544101876776     0.00011918970064    -0.00543831409988     0.00009242718769    -0.00544239156221    -0.00011346011522    -0.00543912096723
   183.79283225568119     0.00012355178622    -0.00543621836590     0.00011897893349    -0.00543352075219     0.00009226408330    -0.00543758752835    -0.00011326081619    -0.00543432542183
   183.95526516090052     0.00012333400761    -0.00543142641977     0.00011876872500    -0.00542873583580     0.00009210141009    -0.00543279196302    -0.00011306204089    -0.00542953831574
   184.11769806611986     0.00012311680402    -0.00542664290706     0.00011855907320    -0.00542395932853     0.00009193916655    -0.00542800484386    -0.00011286378749    -0.00542475962674
   184.28013097133919     0.00012290017342    -0.00542186780555     0.00011834997612    -0.00541919120824     0.00009177735117    -0.00542322614857    -0.00011266605417    -0.00541998933267
   184.44256387655852     0.00012268411380    -0.00541710109310     0.00011814143182    -0.00541443145290     0.00009161596245    -0.00541845585497    -0.00011246883911    -0.00541522741145
   184.60499678177786     0.00012246862316    -0.00541234274762     0.00011793343835    -0.00540968004054     0.00009145499888    -0.00541369394092    -0.00011227214051    -0.00541047384108
   184.76742968699722     0.00012225369950    -0.00540759274714     0.00011772599376    -0.00540493694927     0.00009129445898    -0.00540894038439    -0.00011207595657    -0.00540572859963
   184.92986259221655     0.00012203934084    -0.00540285106973     0.00011751909612    -0.00540020215729     0.00009113434126    -0.00540419516339    -0.00011188028549    -0.00540099166526
   185.09229549743588     0.00012182554519    -0.00539811769355     0.00011731274353    -0.00539547564285     0.00009097464424    -0.00539945825604    -0.00011168512550    -0.00539626301620
   185.25472840265522     0.00012161231059    -0.00539339259686     0.00011710693405    -0.00539075738429     0.00009081536646    -0.00539472964052    -0.00011149047482    -0.00539154263074
   185.41716130787458     0.00012139963508    -0.00538867575795     0.00011690166579    -0.00538604736002     0.00009065650643    -0.00539000929508    -0.00011129633169    -0.00538683048728
   185.57959421309391     0.00012118751671    -0.00538396715522     0.00011669693686    -0.00538134554855     0.00009049806271    -0.00538529719808    -0.00011110269433    -0.00538212656426
   185.74202711831325     0.00012097595353    -0.00537926676713     0.00011649274536    -0.00537665192843     0.00009034003385    -0.00538059332791    -0.00011090956100    -0.00537743084021
   185.90446002353258     0.00012076494361    -0.00537457457223     0.00011628908941    -0.00537196647830     0.00009018241839    -0.00537589766306    -0.00011071692996    -0.00537274329374
   186.06689292875191     0.00012055448502    -0.00536989054913     0.00011608596715    -0.00536728917687     0.00009002521489    -0.00537121018210    -0.00011052479946    -0.00536806390352
