              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.07691042186744     0.00008179030975    -0.00520377989913     0.00006648528764    -0.00520167928243     0.00005476722796    -0.00520453376657    -0.00004542385469    -0.00520230851986
   192.23934332708677     0.00008165226955    -0.00519938711166     0.00006637260462    -0.00519729172628     0.00005467478579    -0.00520013907146    -0.00004534783121    -0.00519791934722
   192.40177623230610     0.00008151457841    -0.00519500173083     0.00006626020810    -0.00519291155950     0.00005458257741    -0.00519575178943    -0.00004527199789    -0.00519353756949
   192.56420913752544     0.00008137723517    -0.00519062373795     0.00006614809710    -0.00518853876344     0.00005449060204    -0.00519137190175    -0.00004519635408    -0.00518916316801
   192.72664204274477     0.00008124023864    -0.00518625311436     0.00006603627065    -0.00518417331953     0.00005439885889    -0.00518699938974    -0.00004512089916    -0.00518479612418
   192.88907494796410     0.00008110358768    -0.00518188984148     0.00006592472780    -0.00517981520926     0.00005430734718    -0.00518263423479    -0.00004504563251    -0.00518043641947
   193.05150785318344     0.00008096728110    -0.00517753390080     0.00006581346757    -0.00517546441418     0.00005421606613    -0.00517827641835    -0.00004497055349    -0.00517608403540
   193.21394075840280     0.00008083131777    -0.00517318527385     0.00006570248903    -0.00517112091591     0.00005412501498    -0.00517392592195    -0.00004489566149    -0.00517173895357
   193.37637366362213     0.00008069569652    -0.00516884394224     0.00006559179121    -0.00516678469611     0.00005403419294    -0.00516958272715    -0.00004482095589    -0.00516740115561
   193.53880656884147     0.00008056041621    -0.00516450988764     0.00006548137318    -0.00516245573652     0.00005394359925    -0.00516524681560    -0.00004474643607    -0.00516307062325
   193.70123947406083     0.00008042547571    -0.00516018309177     0.00006537123398    -0.00515813401893     0.00005385323315    -0.00516091816901    -0.00004467210143    -0.00515874733826
   193.86367237928016     0.00008029087386    -0.00515586353642     0.00006526137268    -0.00515381952521     0.00005376309388    -0.00515659676912    -0.00004459795133    -0.00515443128246
   194.02610528449949     0.00008015660955    -0.00515155120343     0.00006515178834    -0.00514951223726     0.00005367318067    -0.00515228259776    -0.00004452398519    -0.00515012243776
   194.18853818971883     0.00008002268164    -0.00514724607473     0.00006504248004    -0.00514521213708     0.00005358349277    -0.00514797563683    -0.00004445020239    -0.00514582078610
   194.35097109493816     0.00007988908901    -0.00514294813228     0.00006493344684    -0.00514091920668     0.00005349402943    -0.00514367586825    -0.00004437660232    -0.00514152630951
   194.51340400015749     0.00007975583054    -0.00513865735810     0.00006482468783    -0.00513663342817     0.00005340478990    -0.00513938327404    -0.00004430318440    -0.00513723899006
   194.67583690537683     0.00007962290512    -0.00513437373429     0.00006471620208    -0.00513235478371     0.00005331577343    -0.00513509783626    -0.00004422994801    -0.00513295880988
   194.83826981059616     0.00007949031165    -0.00513009724300     0.00006460798868    -0.00512808325552     0.00005322697929    -0.00513081953704    -0.00004415689256    -0.00512868575116
   195.00070271581552     0.00007935804901    -0.00512582786643     0.00006450004671    -0.00512381882586     0.00005313840673    -0.00512654835855    -0.00004408401746    -0.00512441979616
   195.16313562103485     0.00007922611611    -0.00512156558686     0.00006439237528    -0.00511956147707     0.00005305005501    -0.00512228428305    -0.00004401132211    -0.00512016092719
   195.32556852625419     0.00007909451185    -0.00511731038661     0.00006428497347    -0.00511531119154     0.00005296192341    -0.00511802729283    -0.00004393880594    -0.00511590912661
   195.48800143147355     0.00007896323514    -0.00511306224807     0.00006417784038    -0.00511106795172     0.00005287401118    -0.00511377737025    -0.00004386646834    -0.00511166437687
   195.65043433669288     0.00007883228490    -0.00510882115367     0.00006407097513    -0.00510683174013     0.00005278631762    -0.00510953449774    -0.00004379430874    -0.00510742666044
   195.81286724191222     0.00007870166005    -0.00510458708592     0.00006396437681    -0.00510260253932     0.00005269884198    -0.00510529865777    -0.00004372232655    -0.00510319595987
   195.97530014713155     0.00007857135950    -0.00510036002739     0.00006385804453    -0.00509838033193     0.00005261158355    -0.00510106983287    -0.00004365052119    -0.00509897225776
   196.13773305235088     0.00007844138219    -0.00509613996069     0.00006375197742    -0.00509416510062     0.00005252454161    -0.00509684800564    -0.00004357889209    -0.00509475553677
   196.30016595757021     0.00007831172705    -0.00509192686848     0.00006364617459    -0.00508995682815     0.00005243771545    -0.00509263315873    -0.00004350743868    -0.00509054577963
   196.46259886278955     0.00007818239302    -0.00508772073351     0.00006354063516    -0.00508575549730     0.00005235110435    -0.00508842527484    -0.00004343616037    -0.00508634296909
   196.62503176800888     0.00007805337903    -0.00508352153857     0.00006343535825    -0.00508156109093     0.00005226470760    -0.00508422433675    -0.00004336505660    -0.00508214708800
   196.78746467322824     0.00007792468403    -0.00507932926649     0.00006333034301    -0.00507737359195     0.00005217852450    -0.00508003032727    -0.00004329412681    -0.00507795811923
   196.94989757844758     0.00007779630697    -0.00507514390019     0.00006322558855    -0.00507319298331     0.00005209255435    -0.00507584322928    -0.00004322337042    -0.00507377604574
   197.11233048366691     0.00007766824680    -0.00507096542261     0.00006312109403    -0.00506901924804     0.00005200679643    -0.00507166302572    -0.00004315278687    -0.00506960085053
   197.27476338888627     0.00007754050249    -0.00506679381678     0.00006301685856    -0.00506485236922     0.00005192125006    -0.00506748969957    -0.00004308237560    -0.00506543251664
   197.43719629410560     0.00007741307299    -0.00506262906576     0.00006291288131    -0.00506069232997     0.00005183591454    -0.00506332323389    -0.00004301213606    -0.00506127102719
   197.59962919932494     0.00007728595727    -0.00505847115268     0.00006280916142    -0.00505653911349     0.00005175078917    -0.00505916361178    -0.00004294206768    -0.00505711636535
   197.76206210454427     0.00007715915431    -0.00505432006072     0.00006270569803    -0.00505239270301     0.00005166587328    -0.00505501081639    -0.00004287216991    -0.00505296851434
   197.92449500976360     0.00007703266307    -0.00505017577311     0.00006260249031    -0.00504825308184     0.00005158116616    -0.00505086483093    -0.00004280244221    -0.00504882745742
   198.08692791498294     0.00007690648254    -0.00504603827315     0.00006249953741    -0.00504412023331     0.00005149666714    -0.00504672563868    -0.00004273288401    -0.00504469317795
   198.24936082020227     0.00007678061170    -0.00504190754418     0.00006239683849    -0.00503999414085     0.00005141237554    -0.00504259322296    -0.00004266349478    -0.00504056565929
   198.41179372542163     0.00007665504954    -0.00503778356960     0.00006229439271    -0.00503587478790     0.00005132829068    -0.00503846756714    -0.00004259427396    -0.00503644488489
   198.57422663064096     0.00007652979505    -0.00503366633287     0.00006219219925    -0.00503176215798     0.00005124441188    -0.00503434865466    -0.00004252522101    -0.00503233083825
   198.73665953586030     0.00007640484722    -0.00502955581749     0.00006209025728    -0.00502765623466     0.00005116073847    -0.00503023646900    -0.00004245633540    -0.00502822350290
   198.89909244107963     0.00007628020506    -0.00502545200703     0.00006198856597    -0.00502355700155     0.00005107726978    -0.00502613099370    -0.00004238761659    -0.00502412286246
   199.06152534629899     0.00007615586757    -0.00502135488509     0.00006188712449    -0.00501946444234     0.00005099400515    -0.00502203221235    -0.00004231906403    -0.00502002890057
   199.22395825151833     0.00007603183376    -0.00501726443536     0.00006178593204    -0.00501537854075     0.00005091094390    -0.00501794010861    -0.00004225067719    -0.00501594160095
   199.38639115673766     0.00007590810263    -0.00501318064154     0.00006168498779    -0.00501129928056     0.00005082808538    -0.00501385466617    -0.00004218245554    -0.00501186094735
   199.54882406195696     0.00007578467321    -0.00500910348743     0.00006158429093    -0.00500722664559     0.00005074542893    -0.00500977586878    -0.00004211439856    -0.00500778692359
   199.71125696717633     0.00007566154452    -0.00500503295683     0.00006148384066    -0.00500316061975     0.00005066297390    -0.00500570370025    -0.00004204650570    -0.00500371951353
   199.87368987239566     0.00007553871558    -0.00500096903364     0.00006138363617    -0.00499910118695     0.00005058071962    -0.00500163814443    -0.00004197877645    -0.00499965870109
   200.03612277761499     0.00007541618542    -0.00499691170178     0.00006128367666    -0.00499504833120     0.00005049866544    -0.00499757918525    -0.00004191121029    -0.00499560447024
   200.19855568283435     0.00007529395307    -0.00499286094524     0.00006118396133    -0.00499100203653     0.00005041681073    -0.00499352680665    -0.00004184380668    -0.00499155680500
   200.36098858805369     0.00007517201756    -0.00498881674805     0.00006108448938    -0.00498696228703     0.00005033515483    -0.00498948099266    -0.00004177656511    -0.00498751568945
   200.52342149327302     0.00007505037794    -0.00498477909430     0.00006098526003    -0.00498292906685     0.00005025369710    -0.00498544172734    -0.00004170948507    -0.00498348110771
   200.68585439849235     0.00007492903325    -0.00498074796814     0.00006088627248    -0.00497890236018     0.00005017243690    -0.00498140899480    -0.00004164256603    -0.00497945304396
   200.84828730371171     0.00007480798254    -0.00497672335375     0.00006078752595    -0.00497488215127     0.00005009137358    -0.00497738277923    -0.00004157580749    -0.00497543148242
   201.01072020893105     0.00007468722486    -0.00497270523536     0.00006068901965    -0.00497086842442     0.00005001050653    -0.00497336306483    -0.00004150920893    -0.00497141640737
   201.17315311415035     0.00007456675926    -0.00496869359728     0.00006059075282    -0.00496686116396     0.00004992983510    -0.00496934983588    -0.00004144276984    -0.00496740780315
   201.33558601936969     0.00007444658481    -0.00496468842385     0.00006049272466    -0.00496286035430     0.00004984935866    -0.00496534307671    -0.00004137648972    -0.00496340565412
   201.49801892458905     0.00007432670056    -0.00496068969946     0.00006039493441    -0.00495886597989     0.00004976907659    -0.00496134277167    -0.00004131036806    -0.00495940994473
   201.66045182980838     0.00007420710558    -0.00495669740854     0.00006029738130    -0.00495487802523     0.00004968898825    -0.00495734890520    -0.00004124440435    -0.00495542065944
