              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.87368987239566     0.00010449681836    -0.00499951159606     0.00010059052557    -0.00499740775030     0.00007803203259    -0.00500057487360    -0.00009585739333    -0.00499802783785
   200.03612277761499     0.00010432739100    -0.00499545780557     0.00010042710896    -0.00499335901164     0.00007790548678    -0.00499651850022    -0.00009570254691    -0.00499397755513
   200.19855568283435     0.00010415837520    -0.00499141057894     0.00010026409032    -0.00498931682074     0.00007777924844    -0.00499246869906    -0.00009554807482    -0.00498993382531
   200.36098858805369     0.00010398976961    -0.00498736990025     0.00010010146835    -0.00498528116173     0.00007765331659    -0.00498842545416    -0.00009539397586    -0.00498589663251
   200.52342149327302     0.00010382157292    -0.00498333575363     0.00009993924177    -0.00498125201882     0.00007752769023    -0.00498438874962    -0.00009524024883    -0.00498186596090
   200.68585439849235     0.00010365378381    -0.00497930812328     0.00009977740929    -0.00497722937625     0.00007740236837    -0.00498035856959    -0.00009508689253    -0.00497784179471
   200.84828730371171     0.00010348640095    -0.00497528699342     0.00009961596964    -0.00497321321833     0.00007727735004    -0.00497633489828    -0.00009493390577    -0.00497382411822
   201.01072020893105     0.00010331942304    -0.00497127234834     0.00009945492156    -0.00496920352939     0.00007715263425    -0.00497231771994    -0.00009478128738    -0.00496981291577
   201.17315311415035     0.00010315284878    -0.00496726417238     0.00009929426376    -0.00496520029384     0.00007702822002    -0.00496830701888    -0.00009462903616    -0.00496580817171
   201.33558601936969     0.00010298667685    -0.00496326244992     0.00009913399501    -0.00496120349613     0.00007690410640    -0.00496430277944    -0.00009447715094    -0.00496180987050
   201.49801892458905     0.00010282090598    -0.00495926716541     0.00009897411403    -0.00495721312076     0.00007678029240    -0.00496030498603    -0.00009432563056    -0.00495781799659
   201.66045182980838     0.00010265553487    -0.00495527830333     0.00009881461958    -0.00495322915228     0.00007665677706    -0.00495631362312    -0.00009417447385    -0.00495383253453
   201.82288473502771     0.00010249056224    -0.00495129584822     0.00009865551041    -0.00494925157528     0.00007653355944    -0.00495232867519    -0.00009402367964    -0.00494985346889
   201.98531764024708     0.00010232598681    -0.00494731978466     0.00009849678529    -0.00494528037442     0.00007641063856    -0.00494835012681    -0.00009387324679    -0.00494588078430
   202.14775054546641     0.00010216180730    -0.00494335009730     0.00009833844298    -0.00494131553438     0.00007628801348    -0.00494437796259    -0.00009372317413    -0.00494191446543
   202.31018345068574     0.00010199802245    -0.00493938677081     0.00009818048224    -0.00493735703993     0.00007616568326    -0.00494041216717    -0.00009357346052    -0.00493795449701
   202.47261635590507     0.00010183463099    -0.00493542978994     0.00009802290186    -0.00493340487585     0.00007604364694    -0.00493645272526    -0.00009342410481    -0.00493400086381
   202.63504926112441     0.00010167163166    -0.00493147913945     0.00009786570062    -0.00492945902698     0.00007592190358    -0.00493249962161    -0.00009327510588    -0.00493005355066
   202.79748216634374     0.00010150902322    -0.00492753480420     0.00009770887729    -0.00492551947821     0.00007580045226    -0.00492855284102    -0.00009312646258    -0.00492611254244
   202.95991507156307     0.00010134680441    -0.00492359676905     0.00009755243066    -0.00492158621449     0.00007567929203    -0.00492461236834    -0.00009297817379    -0.00492217782404
   203.12234797678241     0.00010118497399    -0.00491966501893     0.00009739635954    -0.00491765922080     0.00007555842197    -0.00492067818846    -0.00009283023838    -0.00491824938046
   203.28478088200177     0.00010102353073    -0.00491573953883     0.00009724066272    -0.00491373848218     0.00007543784115    -0.00491675028634    -0.00009268265523    -0.00491432719669
   203.44721378722110     0.00010086247338    -0.00491182031376     0.00009708533901    -0.00490982398371     0.00007531754865    -0.00491282864696    -0.00009253542323    -0.00491041125781
   203.60964669244044     0.00010070180072    -0.00490790732880     0.00009693038720    -0.00490591571052     0.00007519754356    -0.00490891325536    -0.00009238854126    -0.00490650154892
   203.77207959765980     0.00010054151153    -0.00490400056906     0.00009677580613    -0.00490201364779     0.00007507782495    -0.00490500409664    -0.00009224200821    -0.00490259805519
   203.93451250287913     0.00010038160458    -0.00490010001971     0.00009662159460    -0.00489811778073     0.00007495839191    -0.00490110115594    -0.00009209582299    -0.00489870076181
   204.09694540809846     0.00010022207867    -0.00489620566597     0.00009646775143    -0.00489422809463     0.00007483924355    -0.00489720441842    -0.00009194998450    -0.00489480965404
   204.25937831331780     0.00010006293258    -0.00489231749310     0.00009631427547    -0.00489034457480     0.00007472037895    -0.00489331386933    -0.00009180449163    -0.00489092471718
   204.42181121853713     0.00009990416511    -0.00488843548640     0.00009616116553    -0.00488646720660     0.00007460179722    -0.00488942949394    -0.00009165934331    -0.00488704593657
   204.58424412375646     0.00009974577506    -0.00488455963122     0.00009600842045    -0.00488259597544     0.00007448349745    -0.00488555127758    -0.00009151453844    -0.00488317329760
   204.74667702897580     0.00009958776123    -0.00488068991298     0.00009585603908    -0.00487873086678     0.00007436547876    -0.00488167920561    -0.00009137007595    -0.00487930678571
   204.90910993419513     0.00009943012245    -0.00487682631710     0.00009570402027    -0.00487487186612     0.00007424774026    -0.00487781326345    -0.00009122595475    -0.00487544638639
   205.07154283941449     0.00009927285751    -0.00487296882909     0.00009555236285    -0.00487101895902     0.00007413028106    -0.00487395343657    -0.00009108217378    -0.00487159208516
   205.23397574463382     0.00009911596524    -0.00486911743448     0.00009540106569    -0.00486717213105     0.00007401310028    -0.00487009971047    -0.00009093873196    -0.00486774386760
   205.39640864985316     0.00009895944446    -0.00486527211885     0.00009525012766    -0.00486333136786     0.00007389619703    -0.00486625207070    -0.00009079562824    -0.00486390171932
   205.55884155507252     0.00009880329400    -0.00486143286784     0.00009509954760    -0.00485949665514     0.00007377957045    -0.00486241050288    -0.00009065286155    -0.00486006562600
   205.72127446029185     0.00009864751270    -0.00485759966712     0.00009494932439    -0.00485566797861     0.00007366321966    -0.00485857499263    -0.00009051043083    -0.00485623557334
   205.88370736551119     0.00009849209939    -0.00485377250240     0.00009479945691    -0.00485184532405     0.00007354714380    -0.00485474552566    -0.00009036833504    -0.00485241154710
   206.04614027073052     0.00009833705292    -0.00484995135945     0.00009464994403    -0.00484802867727     0.00007343134199    -0.00485092208769    -0.00009022657312    -0.00484859353308
   206.20857317594985     0.00009818237212    -0.00484613622409     0.00009450078463    -0.00484421802414     0.00007331581338    -0.00484710466452    -0.00009008514404    -0.00484478151713
   206.37100608116918     0.00009802805586    -0.00484232708215     0.00009435197761    -0.00484041335056     0.00007320055711    -0.00484329324195    -0.00008994404675    -0.00484097548512
   206.53343898638852     0.00009787410299    -0.00483852391955     0.00009420352184    -0.00483661464249     0.00007308557231    -0.00483948780587    -0.00008980328021    -0.00483717542301
   206.69587189160785     0.00009772051237    -0.00483472672221     0.00009405541623    -0.00483282188592     0.00007297085815    -0.00483568834218    -0.00008966284340    -0.00483338131675
   206.85830479682721     0.00009756728286    -0.00483093547614     0.00009390765968    -0.00482903506688     0.00007285641378    -0.00483189483684    -0.00008952273529    -0.00482959315238
   207.02073770204655     0.00009741441334    -0.00482715016735     0.00009376025108    -0.00482525417147     0.00007274223834    -0.00482810727586    -0.00008938295485    -0.00482581091596
   207.18317060726588     0.00009726190267    -0.00482337078192     0.00009361318936    -0.00482147918580     0.00007262833099    -0.00482432564528    -0.00008924350106    -0.00482203459359
   207.34560351248524     0.00009710974974    -0.00481959730596     0.00009346647341    -0.00481771009605     0.00007251469090    -0.00482054993119    -0.00008910437292    -0.00481826417143
   207.50803641770457     0.00009695795342    -0.00481582972564     0.00009332010216    -0.00481394688843     0.00007240131724    -0.00481678011972    -0.00008896556940    -0.00481449963568
   207.67046932292391     0.00009680651261    -0.00481206802716     0.00009317407453    -0.00481018954919     0.00007228820916    -0.00481301619705    -0.00008882708950    -0.00481074097257
   207.83290222814324     0.00009665542620    -0.00480831219677     0.00009302838944    -0.00480643806463     0.00007217536585    -0.00480925814940    -0.00008868893221    -0.00480698816838
   207.99533513336257     0.00009650469307    -0.00480456222075     0.00009288304582    -0.00480269242108     0.00007206278648    -0.00480550596302    -0.00008855109654    -0.00480324120943
   208.15776803858191     0.00009635431214    -0.00480081808544     0.00009273804261    -0.00479895260495     0.00007195047021    -0.00480175962423    -0.00008841358149    -0.00479950008209
   208.32020094380124     0.00009620428230    -0.00479707977720     0.00009259337875    -0.00479521860263     0.00007183841625    -0.00479801911937    -0.00008827638607    -0.00479576477278
   208.48263384902057     0.00009605460247    -0.00479334728247     0.00009244905316    -0.00479149040062     0.00007172662376    -0.00479428443484    -0.00008813950929    -0.00479203526793
   208.64506675423993     0.00009590527155    -0.00478962058769     0.00009230506481    -0.00478776798541     0.00007161509194    -0.00479055555705    -0.00008800295016    -0.00478831155404
   208.80749965945927     0.00009575628846    -0.00478589967936     0.00009216141264    -0.00478405134355     0.00007150381997    -0.00478683247249    -0.00008786670770    -0.00478459361764
   208.96993256467860     0.00009560765213    -0.00478218454403     0.00009201809561    -0.00478034046164     0.00007139280706    -0.00478311516768    -0.00008773078094    -0.00478088144532
   209.13236546989796     0.00009545936147    -0.00477847516828     0.00009187511267    -0.00477663532631     0.00007128205239    -0.00477940362916    -0.00008759516890    -0.00477717502369
   209.29479837511730     0.00009531141543    -0.00477477153874     0.00009173246279    -0.00477293592423     0.00007117155518    -0.00477569784355    -0.00008745987062    -0.00477347433940
   209.45723128033663     0.00009516381292    -0.00477107364208     0.00009159014493    -0.00476924224213     0.00007106131461    -0.00477199779748    -0.00008732488512    -0.00476977937916
