              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.17315311415035    46.39167369073657    -0.04316749942905    45.83815598953181    -0.04518800466466    47.45039014926424    -0.03922425342923    53.69637913007293    -0.02795500344474
   201.33558601936969    46.39167180365023    -0.04313287703152    45.83815402696379    -0.04515178638421    47.45038827752300    -0.03919290909957    53.69638031343054    -0.02793276520031
   201.49801892458905    46.39166992112574    -0.04309830996289    45.83815206914008    -0.04511562592356    47.45038641030650    -0.03916161458272    53.69638149392749    -0.02791056205528
   201.66045182980838    46.39166804314841    -0.04306379809102    45.83815011604541    -0.04507952314482    47.45038454760019    -0.03913036976060    53.69638267157300    -0.02788839392721
   201.82288473502771    46.39166616970360    -0.04302934128420    45.83814816766457    -0.04504347791055    47.45038268938955    -0.03909917451552    53.69638384637624    -0.02786626073397
   201.98531764024708    46.39166430077675    -0.04299493941116    45.83814622398240    -0.04500749008373    47.45038083566012    -0.03906802873016    53.69638501834636    -0.02784416239363
   202.14775054546641    46.39166243635333    -0.04296059234101    45.83814428498379    -0.04497155952779    47.45037898639751    -0.03903693228757    53.69638618749245    -0.02782209882455
   202.31018345068574    46.39166057641889    -0.04292629994329    45.83814235065373    -0.04493568610658    47.45037714158738    -0.03900588507115    53.69638735382359    -0.02780006994533
   202.47261635590507    46.39165872095904    -0.04289206208796    45.83814042097722    -0.04489986968438    47.45037530121544    -0.03897488696469    53.69638851734879    -0.02777807567483
   202.63504926112441    46.39165686995943    -0.04285787864539    45.83813849593935    -0.04486411012590    47.45037346526748    -0.03894393785231    53.69638967807707    -0.02775611593214
   202.79748216634374    46.39165502340576    -0.04282374948634    45.83813657552528    -0.04482840729628    47.45037163372931    -0.03891303761854    53.69639083601736    -0.02773419063662
   202.95991507156307    46.39165318128383    -0.04278967448200    45.83813465972020    -0.04479276106109    47.45036980658683    -0.03888218614822    53.69639199117860    -0.02771229970788
   203.12234797678241    46.39165134357945    -0.04275565350396    45.83813274850937    -0.04475717128630    47.45036798382600    -0.03885138332659    53.69639314356967    -0.02769044306576
   203.28478088200177    46.39164951027852    -0.04272168642420    45.83813084187812    -0.04472163783832    47.45036616543280    -0.03882062903921    53.69639429319942    -0.02766862063036
   203.44721378722110    46.39164768136698    -0.04268777311512    45.83812893981182    -0.04468616058399    47.45036435139329    -0.03878992317204    53.69639544007666    -0.02764683232203
   203.60964669244044    46.39164585683082    -0.04265391344952    45.83812704229593    -0.04465073939053    47.45036254169359    -0.03875926561137    53.69639658421018    -0.02762507806136
   203.77207959765980    46.39164403665610    -0.04262010730059    45.83812514931593    -0.04461537412562    47.45036073631986    -0.03872865624383    53.69639772560872    -0.02760335776918
   203.93451250287913    46.39164222082893    -0.04258635454192    45.83812326085738    -0.04458006465733    47.45035893525833    -0.03869809495644    53.69639886428099    -0.02758167136656
   204.09694540809846    46.39164040933547    -0.04255265504752    45.83812137690589    -0.04454481085415    47.45035713849528    -0.03866758163654    53.69640000023566    -0.02756001877484
   204.25937831331780    46.39163860216195    -0.04251900869175    45.83811949744712    -0.04450961258497    47.45035534601703    -0.03863711617183    53.69640113348138    -0.02753839991557
   204.42181121853713    46.39163679929465    -0.04248541534940    45.83811762246682    -0.04447446971912    47.45035355780998    -0.03860669845036    53.69640226402675    -0.02751681471054
   204.58424412375646    46.39163500071988    -0.04245187489564    45.83811575195075    -0.04443938212629    47.45035177386056    -0.03857632836053    53.69640339188035    -0.02749526308181
   204.74667702897580    46.39163320642404    -0.04241838720604    45.83811388588475    -0.04440434967663    47.45034999415527    -0.03854600579109    53.69640451705072    -0.02747374495166
   204.90910993419513    46.39163141639356    -0.04238495215653    45.83811202425473    -0.04436937224067    47.45034821868066    -0.03851573063111    53.69640563954636    -0.02745226024259
   205.07154283941449    46.39162963061493    -0.04235156962347    45.83811016704663    -0.04433444968932    47.45034644742333    -0.03848550277004    53.69640675937573    -0.02743080887737
   205.23397574463382    46.39162784907470    -0.04231823948357    45.83810831424646    -0.04429958189394    47.45034468036993    -0.03845532209763    53.69640787654728    -0.02740939077899
   205.39640864985316    46.39162607175947    -0.04228496161394    45.83810646584028    -0.04426476872626    47.45034291750716    -0.03842518850400    53.69640899106941    -0.02738800587068
   205.55884155507252    46.39162429865588    -0.04225173589206    45.83810462181422    -0.04423001005841    47.45034115882181    -0.03839510187962    53.69641010295049    -0.02736665407589
   205.72127446029185    46.39162252975064    -0.04221856219583    45.83810278215443    -0.04419530576294    47.45033940430066    -0.03836506211525    53.69641121219887    -0.02734533531832
   205.88370736551119    46.39162076503051    -0.04218544040347    45.83810094684715    -0.04416065571275    47.45033765393058    -0.03833506910204    53.69641231882284    -0.02732404952190
   206.04614027073052    46.39161900448229    -0.04215237039364    45.83809911587866    -0.04412605978119    47.45033590769849    -0.03830512273144    53.69641342283069    -0.02730279661078
   206.20857317594985    46.39161724809285    -0.04211935204532    45.83809728923528    -0.04409151784197    47.45033416559136    -0.03827522289525    53.69641452423064    -0.02728157650935
   206.37100608116918    46.39161549584909    -0.04208638523792    45.83809546690342    -0.04405702976919    47.45033242759621    -0.03824536948560    53.69641562303090    -0.02726038914224
   206.53343898638852    46.39161374773798    -0.04205346985117    45.83809364886950    -0.04402259543734    47.45033069370010    -0.03821556239495    53.69641671923966    -0.02723923443429
   206.69587189160785    46.39161200374654    -0.04202060576522    45.83809183512004    -0.04398821472133    47.45032896389016    -0.03818580151609    53.69641781286504    -0.02721811231058
   206.85830479682721    46.39161026386183    -0.04198779286056    45.83809002564157    -0.04395388749642    47.45032723815355    -0.03815608674213    53.69641890391518    -0.02719702269640
   207.02073770204655    46.39160852807096    -0.04195503101807    45.83808822042069    -0.04391961363826    47.45032551647749    -0.03812641796653    53.69641999239813    -0.02717596551730
   207.18317060726588    46.39160679636110    -0.04192232011899    45.83808641944407    -0.04388539302290    47.45032379884926    -0.03809679508306    53.69642107832196    -0.02715494069903
   207.34560351248524    46.39160506871948    -0.04188966004491    45.83808462269840    -0.04385122552677    47.45032208525618    -0.03806721798581    53.69642216169468    -0.02713394816756
   207.50803641770457    46.39160334513335    -0.04185705067781    45.83808283017044    -0.04381711102666    47.45032037568562    -0.03803768656922    53.69642324252427    -0.02711298784910
   207.67046932292391    46.39160162559003    -0.04182449190004    45.83808104184700    -0.04378304939976    47.45031867012500    -0.03800820072803    53.69642432081868    -0.02709205967008
   207.83290222814324    46.39159991007688    -0.04179198359428    45.83807925771494    -0.04374904052364    47.45031696856178    -0.03797876035730    53.69642539658584    -0.02707116355715
   207.99533513336257    46.39159819858134    -0.04175952564359    45.83807747776118    -0.04371508427623    47.45031527098349    -0.03794936535242    53.69642646983364    -0.02705029943717
   208.15776803858191    46.39159649109085    -0.04172711793140    45.83807570197268    -0.04368118053584    47.45031357737768    -0.03792001560910    53.69642754056994    -0.02702946723725
   208.32020094380124    46.39159478759294    -0.04169476034149    45.83807393033645    -0.04364732918117    47.45031188773199    -0.03789071102337    53.69642860880257    -0.02700866688469
   208.48263384902057    46.39159308807516    -0.04166245275799    45.83807216283955    -0.04361353009128    47.45031020203407    -0.03786145149156    53.69642967453933    -0.02698789830702
   208.64506675423993    46.39159139252513    -0.04163019506538    45.83807039946910    -0.04357978314559    47.45030852027163    -0.03783223691033    53.69643073778799    -0.02696716143199
   208.80749965945927    46.39158970093050    -0.04159798714853    45.83806864021228    -0.04354608822390    47.45030684243242    -0.03780306717666    53.69643179855629    -0.02694645618757
   208.96993256467860    46.39158801327898    -0.04156582889262    45.83806688505628    -0.04351244520638    47.45030516850426    -0.03777394218782    53.69643285685193    -0.02692578250194
   209.13236546989796    46.39158632955832    -0.04153372018320    45.83806513398837    -0.04347885397358    47.45030349847500    -0.03774486184142    53.69643391268261    -0.02690514030349
   209.29479837511730    46.39158464975633    -0.04150166090618    45.83806338699588    -0.04344531440637    47.45030183233255    -0.03771582603536    53.69643496605595    -0.02688452952084
   209.45723128033663    46.39158297386086    -0.04146965094781    45.83806164406616    -0.04341182638604    47.45030017006484    -0.03768683466786    53.69643601697960    -0.02686395008282
   209.61966418555593    46.39158130185979    -0.04143769019469    45.83805990518663    -0.04337838979421    47.45029851165987    -0.03765788763744    53.69643706546113    -0.02684340191847
   209.78209709077530    46.39157963374109    -0.04140577853376    45.83805817034473    -0.04334500451285    47.45029685710570    -0.03762898484294    53.69643811150809    -0.02682288495703
   209.94452999599463    46.39157796949272    -0.04137391585230    45.83805643952800    -0.04331167042433    47.45029520639039    -0.03760012618349    53.69643915512805    -0.02680239912798
   210.10696290121396    46.39157630910274    -0.04134210203796    45.83805471272397    -0.04327838741134    47.45029355950209    -0.03757131155854    53.69644019632847    -0.02678194436098
   210.26939580643329    46.39157465255922    -0.04131033697871    45.83805298992026    -0.04324515535694    47.45029191642897    -0.03754254086784    53.69644123511686    -0.02676152058593
