              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.80356742058706     0.00016749653621    -0.00632959116380     0.00016133488576    -0.00632536267420     0.00012512081032    -0.00633174902799    -0.00015320681949    -0.00632665254445
   157.96600032580639     0.00016715293179    -0.00632309772200     0.00016100289134    -0.00631888199623     0.00012486404177    -0.00632524895225    -0.00015289432998    -0.00632016774448
   158.12843323102575     0.00016681038291    -0.00631661757429     0.00016067192080    -0.00631241456128     0.00012460806238    -0.00631876219775    -0.00015258279336    -0.00631369620518
   158.29086613624509     0.00016646888523    -0.00631015067993     0.00016034196994    -0.00630596032887     0.00012435286893    -0.00631228872361    -0.00015227220579    -0.00630723788595
   158.45329904146442     0.00016612843448    -0.00630369699835     0.00016001303457    -0.00629951925866     0.00012409845819    -0.00630582848912    -0.00015196256342    -0.00630079274640
   158.61573194668378     0.00016578902637    -0.00629725648915     0.00015968511054    -0.00629309131052     0.00012384482697    -0.00629938145374    -0.00015165386242    -0.00629436074627
   158.77816485190311     0.00016545065666    -0.00629082911207     0.00015935819369    -0.00628667644445     0.00012359197209    -0.00629294757710    -0.00015134609900    -0.00628794184548
   158.94059775712245     0.00016511332112    -0.00628441482705     0.00015903227990    -0.00628027462062     0.00012333989039    -0.00628652681896    -0.00015103926936    -0.00628153600410
   159.10303066234175     0.00016477701554    -0.00627801359416     0.00015870736509    -0.00627388579935     0.00012308857873    -0.00628011913930    -0.00015073336974    -0.00627514318237
   159.26546356756111     0.00016444173573    -0.00627162537366     0.00015838344516    -0.00626750994115     0.00012283803396    -0.00627372449822    -0.00015042839640    -0.00626876334070
   159.42789647278045     0.00016410747754    -0.00626525012595     0.00015806051607    -0.00626114700666     0.00012258825298    -0.00626734285599    -0.00015012434561    -0.00626239643965
   159.59032937799978     0.00016377423680    -0.00625888781161     0.00015773857377    -0.00625479695669     0.00012233923268    -0.00626097417305    -0.00014982121364    -0.00625604243993
   159.75276228321911     0.00016344200942    -0.00625253839135     0.00015741761425    -0.00624845975222     0.00012209096999    -0.00625461841000    -0.00014951899683    -0.00624970130242
   159.91519518843847     0.00016311079127    -0.00624620182606     0.00015709763351    -0.00624213535436     0.00012184346182    -0.00624827552760    -0.00014921769149    -0.00624337298817
   160.07762809365781     0.00016278057829    -0.00623987807679     0.00015677862757    -0.00623582372440     0.00012159670514    -0.00624194548675    -0.00014891729396    -0.00623705745836
   160.24006099887714     0.00016245136640    -0.00623356710474     0.00015646059248    -0.00622952482377     0.00012135069690    -0.00623562824853    -0.00014861780062    -0.00623075467435
   160.40249390409650     0.00016212315158    -0.00622726887127     0.00015614352431    -0.00622323861408     0.00012110543407    -0.00622932377418    -0.00014831920784    -0.00622446459764
   160.56492680931584     0.00016179592980    -0.00622098333789     0.00015582741914    -0.00621696505706     0.00012086091367    -0.00622303202506    -0.00014802151203    -0.00621818718989
   160.72735971453514     0.00016146969706    -0.00621471046626     0.00015551227307    -0.00621070411461     0.00012061713268    -0.00621675296273    -0.00014772470960    -0.00621192241291
   160.88979261975447     0.00016114444938    -0.00620845021821     0.00015519808223    -0.00620445574879     0.00012037408813    -0.00621048654889    -0.00014742879699    -0.00620567022868
   161.05222552497384     0.00016082018280    -0.00620220255571     0.00015488484275    -0.00619821992181     0.00012013177707    -0.00620423274537    -0.00014713377066    -0.00619943059930
   161.21465843019317     0.00016049689339    -0.00619596744089     0.00015457255081    -0.00619199659601     0.00011989019655    -0.00619799151419    -0.00014683962707    -0.00619320348706
   161.37709133541250     0.00016017457722    -0.00618974483604     0.00015426120258    -0.00618578573391     0.00011964934363    -0.00619176281749    -0.00014654636271    -0.00618698885437
   161.53952424063183     0.00015985323039    -0.00618353470357     0.00015395079427    -0.00617958729815     0.00011940921539    -0.00618554661759    -0.00014625397410    -0.00618078666381
   161.70195714585120     0.00015953284902    -0.00617733700606     0.00015364132209    -0.00617340125155     0.00011916980894    -0.00617934287695    -0.00014596245775    -0.00617459687810
   161.86439005107053     0.00015921342926    -0.00617115170626     0.00015333278229    -0.00616722755705     0.00011893112138    -0.00617315155817    -0.00014567181020    -0.00616841946010
   162.02682295628986     0.00015889496726    -0.00616497876702     0.00015302517112    -0.00616106617775     0.00011869314984    -0.00616697262400    -0.00014538202801    -0.00616225437284
   162.18925586150922     0.00015857745919    -0.00615881815139     0.00015271848486    -0.00615491707691     0.00011845589147    -0.00616080603736    -0.00014509310777    -0.00615610157948
   162.35168876672853     0.00015826090125    -0.00615266982254     0.00015241271980    -0.00614878021791     0.00011821934341    -0.00615465176130    -0.00014480504605    -0.00614996104333
   162.51412167194786     0.00015794528967    -0.00614653374377     0.00015210787227    -0.00614265556428     0.00011798350284    -0.00614850975901    -0.00014451783948    -0.00614383272785
   162.67655457716720     0.00015763062066    -0.00614040987856     0.00015180393859    -0.00613654307972     0.00011774836693    -0.00614237999385    -0.00014423148466    -0.00613771659663
   162.83898748238656     0.00015731689049    -0.00613429819052     0.00015150091511    -0.00613044272805     0.00011751393289    -0.00613626242931    -0.00014394597825    -0.00613161261344
   163.00142038760589     0.00015700409543    -0.00612819864340     0.00015119879821    -0.00612435447323     0.00011728019792    -0.00613015702902    -0.00014366131691    -0.00612552074215
   163.16385329282522     0.00015669223176    -0.00612211120110     0.00015089758426    -0.00611827827938     0.00011704715926    -0.00612406375678    -0.00014337749730    -0.00611944094680
   163.32628619804456     0.00015638129580    -0.00611603582766     0.00015059726968    -0.00611221411074     0.00011681481413    -0.00611798257650    -0.00014309451613    -0.00611337319156
   163.48871910326392     0.00015607128386    -0.00610997248726     0.00015029785089    -0.00610616193171     0.00011658315979    -0.00611191345225    -0.00014281237009    -0.00610731744075
   163.65115200848325     0.00015576219230    -0.00610392114422     0.00014999932432    -0.00610012170683     0.00011635219351    -0.00610585634824    -0.00014253105592    -0.00610127365883
   163.81358491370258     0.00015545401748    -0.00609788176302     0.00014970168644    -0.00609409340077     0.00011612191257    -0.00609981122883    -0.00014225057034    -0.00609524181039
   163.97601781892192     0.00015514675577    -0.00609185430826     0.00014940493373    -0.00608807697834     0.00011589231425    -0.00609377805850    -0.00014197091012    -0.00608922186017
   164.13845072414125     0.00015484040359    -0.00608583874467     0.00014910906267    -0.00608207240448     0.00011566339587    -0.00608775680190    -0.00014169207203    -0.00608321377304
   164.30088362936058     0.00015453495733    -0.00607983503715     0.00014881406977    -0.00607607964430     0.00011543515474    -0.00608174742379    -0.00014141405285    -0.00607721751402
   164.46331653457992     0.00015423041344    -0.00607384315071     0.00014851995157    -0.00607009866300     0.00011520758820    -0.00607574988908    -0.00014113684939    -0.00607123304825
   164.62574943979928     0.00015392676837    -0.00606786305052     0.00014822670461    -0.00606412942596     0.00011498069359    -0.00606976416283    -0.00014086045847    -0.00606526034102
   164.78818234501861     0.00015362401858    -0.00606189470186     0.00014793432546    -0.00605817189866     0.00011475446827    -0.00606379021021    -0.00014058487691    -0.00605929935776
   164.95061525023795     0.00015332216057    -0.00605593807018     0.00014764281068    -0.00605222604674     0.00011452890962    -0.00605782799655    -0.00014031010158    -0.00605335006403
   165.11304815545728     0.00015302119083    -0.00604999312102     0.00014735215688    -0.00604629183597     0.00011430401500    -0.00605187748731    -0.00014003612932    -0.00604741242550
   165.27548106067664     0.00015272110588    -0.00604405982011     0.00014706236067    -0.00604036923224     0.00011407978183    -0.00604593864808    -0.00013976295703    -0.00604148640802
   165.43791396589597     0.00015242190227    -0.00603813813326     0.00014677341868    -0.00603445820158     0.00011385620752    -0.00604001144460    -0.00013949058160    -0.00603557197754
   165.60034687111531     0.00015212357655    -0.00603222802645     0.00014648532755    -0.00602855871016     0.00011363328948    -0.00603409584272    -0.00013921899993    -0.00602966910016
   165.76277977633464     0.00015182612528    -0.00602632946579     0.00014619808395    -0.00602267072427     0.00011341102515    -0.00602819180843    -0.00013894820895    -0.00602377774209
   165.92521268155397     0.00015152954506    -0.00602044241749     0.00014591168455    -0.00601679421033     0.00011318941198    -0.00602229930788    -0.00013867820561    -0.00601789786969
   166.08764558677331     0.00015123383249    -0.00601456684794     0.00014562612606    -0.00601092913492     0.00011296844743    -0.00601641830731    -0.00013840898685    -0.00601202944945
   166.25007849199264     0.00015093898419    -0.00600870272361     0.00014534140518    -0.00600507546470     0.00011274812897    -0.00601054877313    -0.00013814054965    -0.00600617244800
   166.41251139721200     0.00015064499680    -0.00600285001114     0.00014505751863    -0.00599923316650     0.00011252845409    -0.00600469067184    -0.00013787289098    -0.00600032683206
   166.57494430243133     0.00015035186697    -0.00599700867729     0.00014477446317    -0.00599340220726     0.00011230942028    -0.00599884397011    -0.00013760600785    -0.00599449256852
   166.73737720765067     0.00015005959137    -0.00599117868893     0.00014449223555    -0.00598758255405     0.00011209102506    -0.00599300863472    -0.00013733989727    -0.00598866962438
   166.89981011287000     0.00014976816669    -0.00598536001308     0.00014421083254    -0.00598177417407     0.00011187326594    -0.00598718463257    -0.00013707455626    -0.00598285796677
   167.06224301808936     0.00014947758963    -0.00597955261688     0.00014393025094    -0.00597597703464     0.00011165614045    -0.00598137193071    -0.00013680998187    -0.00597705756296
   167.22467592330869     0.00014918785691    -0.00597375646759     0.00014365048755    -0.00597019110322     0.00011143964615    -0.00597557049631    -0.00013654617115    -0.00597126838031
   167.38710882852803     0.00014889896526    -0.00596797153260     0.00014337153920    -0.00596441634738     0.00011122378059    -0.00596978029665    -0.00013628312117    -0.00596549038635
