              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.31626870492906     0.00016848918698    -0.00634915455599     0.00016229747199    -0.00634489060368     0.00012583598545    -0.00635133418399    -0.00015398779547    -0.00634619675572
   157.47870161014839     0.00016814249203    -0.00634262097310     0.00016196246048    -0.00633836993290     0.00012557697469    -0.00634479387523    -0.00015367275904    -0.00633967189776
   157.64113451536772     0.00016779686534    -0.00633610080758     0.00016162848536    -0.00633186262766     0.00012531876234    -0.00633826701149    -0.00015335868618    -0.00633316042332
   157.80356742058706     0.00016745230251    -0.00632959401819     0.00016129554237    -0.00632536864699     0.00012506134512    -0.00633175355137    -0.00015304557297    -0.00632666229132
   157.96600032580639     0.00016710879920    -0.00632310056387     0.00016096362724    -0.00631888795007     0.00012480471978    -0.00632525345366    -0.00015273341553    -0.00632017746086
   158.12843323102575     0.00016676635107    -0.00631662040370     0.00016063273577    -0.00631242049624     0.00012454888307    -0.00631876667732    -0.00015242220996    -0.00631370589119
   158.29086613624509     0.00016642495380    -0.00631015349696     0.00016030286373    -0.00630596624503     0.00012429383178    -0.00631229318147    -0.00015211195241    -0.00630724754173
   158.45329904146442     0.00016608460310    -0.00630369980306     0.00015997400695    -0.00629952515611     0.00012403956267    -0.00630583292540    -0.00015180263905    -0.00630080237207
   158.61573194668378     0.00016574529470    -0.00629725928161     0.00015964616126    -0.00629309718933     0.00012378607258    -0.00629938586856    -0.00015149426605    -0.00629437034195
   158.77816485190311     0.00016540702435    -0.00629083189235     0.00015931932253    -0.00628668230471     0.00012353335831    -0.00629295197059    -0.00015118682961    -0.00628795141129
   158.94059775712245     0.00016506978782    -0.00628441759522     0.00015899348663    -0.00628028046239     0.00012328141670    -0.00628653119125    -0.00015088032595    -0.00628154554018
   159.10303066234175     0.00016473358091    -0.00627801635029     0.00015866864946    -0.00627389162273     0.00012303024462    -0.00628012349052    -0.00015057475132    -0.00627515268884
   159.26546356756111     0.00016439839944    -0.00627162811782     0.00015834480696    -0.00626751574620     0.00012277983893    -0.00627372882848    -0.00015027010196    -0.00626877281768
   159.42789647278045     0.00016406423923    -0.00626525285820     0.00015802195505    -0.00626115279347     0.00012253019651    -0.00626734716543    -0.00014996637416    -0.00626240588725
   159.59032937799978     0.00016373109616    -0.00625889053201     0.00015770008971    -0.00625480272533     0.00012228131428    -0.00626097846179    -0.00014966356420    -0.00625605185829
   159.75276228321911     0.00016339896609    -0.00625254109997     0.00015737920692    -0.00624846550277     0.00012203318915    -0.00625462267816    -0.00014936166840    -0.00624971069166
   159.91519518843847     0.00016306784493    -0.00624620452297     0.00015705930269    -0.00624214108689     0.00012178581805    -0.00624827977530    -0.00014906068310    -0.00624338234840
   160.07762809365781     0.00016273772860    -0.00623988076206     0.00015674037303    -0.00623582943899     0.00012153919794    -0.00624194971411    -0.00014876060464    -0.00623706678971
   160.24006099887714     0.00016240861303    -0.00623356977842     0.00015642241400    -0.00622953052050     0.00012129332578    -0.00623563245567    -0.00014846142939    -0.00623076397693
   160.40249390409650     0.00016208049420    -0.00622727153343     0.00015610542165    -0.00622324429301     0.00012104819854    -0.00622932796121    -0.00014816315374    -0.00622447387157
   160.56492680931584     0.00016175336807    -0.00622098598859     0.00015578939208    -0.00621697071828     0.00012080381323    -0.00622303619211    -0.00014786577409    -0.00621819643529
   160.72735971453514     0.00016142723067    -0.00621471310557     0.00015547432139    -0.00621070975819     0.00012056016685    -0.00621675710992    -0.00014756928686    -0.00621193162990
   160.88979261975447     0.00016110207800    -0.00620845284619     0.00015516020571    -0.00620446137481     0.00012031725644    -0.00621049067632    -0.00014727368849    -0.00620567941736
   161.05222552497384     0.00016077790610    -0.00620220517243     0.00015484704117    -0.00619822553032     0.00012007507902    -0.00620423685317    -0.00014697897545    -0.00619943975981
   161.21465843019317     0.00016045471105    -0.00619597004641     0.00015453482394    -0.00619200218710     0.00011983363166    -0.00619799560247    -0.00014668514420    -0.00619321261950
   161.37709133541250     0.00016013248892    -0.00618974743040     0.00015422355021    -0.00618579130765     0.00011959291143    -0.00619176688637    -0.00014639219124    -0.00618699795887
   161.53952424063183     0.00015981123581    -0.00618353728685     0.00015391321617    -0.00617959285462     0.00011935291541    -0.00618555066718    -0.00014610011308    -0.00618079574047
   161.70195714585120     0.00015949094785    -0.00617733957833     0.00015360381805    -0.00617340679081     0.00011911364070    -0.00617934690735    -0.00014580890624    -0.00617460592703
   161.86439005107053     0.00015917162117    -0.00617115426756     0.00015329535209    -0.00616723307917     0.00011887508441    -0.00617315556950    -0.00014551856728    -0.00616842848143
   162.02682295628986     0.00015885325194    -0.00616498131742     0.00015298781455    -0.00616107168281     0.00011863724368    -0.00616697661637    -0.00014522909275    -0.00616226336667
   162.18925586150922     0.00015853583633    -0.00615882069095     0.00015268120170    -0.00615492256498     0.00011840011564    -0.00616081001089    -0.00014494047923    -0.00615611054592
   162.35168876672853     0.00015821937054    -0.00615267235131     0.00015237550984    -0.00614878568905     0.00011816369746    -0.00615465571608    -0.00014465272332    -0.00614996998250
   162.51412167194786     0.00015790385078    -0.00614653626182     0.00015207073529    -0.00614266101858     0.00011792798630    -0.00614851369517    -0.00014436582163    -0.00614384163985
   162.67655457716720     0.00015758927330    -0.00614041238594     0.00015176687438    -0.00613654851723     0.00011769297935    -0.00614238391149    -0.00014407977079    -0.00613772548159
   162.83898748238656     0.00015727563435    -0.00613430068729     0.00015146392346    -0.00613044814885     0.00011745867380    -0.00613626632853    -0.00014379456745    -0.00613162147145
   163.00142038760589     0.00015696293019    -0.00612820112962     0.00015116187890    -0.00612435987738     0.00011722506688    -0.00613016090994    -0.00014351020825    -0.00612552957333
   163.16385329282522     0.00015665115712    -0.00612211367683     0.00015086073709    -0.00611828366695     0.00011699215580    -0.00612406761949    -0.00014322668990    -0.00611944975126
   163.32628619804456     0.00015634031146    -0.00611603829295     0.00015056049443    -0.00611221948181     0.00011675993782    -0.00611798642110    -0.00014294400907    -0.00611338196940
   163.48871910326392     0.00015603038952    -0.00610997494217     0.00015026114735    -0.00610616728634     0.00011652841017    -0.00611191727886    -0.00014266216249    -0.00610732619208
   163.65115200848325     0.00015572138766    -0.00610392358881     0.00014996269230    -0.00610012704509     0.00011629757014    -0.00610586015696    -0.00014238114687    -0.00610128238376
   163.81358491370258     0.00015541330223    -0.00609788419734     0.00014966512572    -0.00609409872272     0.00011606741500    -0.00609981501976    -0.00014210095896    -0.00609525050902
   163.97601781892192     0.00015510612962    -0.00609185673236     0.00014936844409    -0.00608808228404     0.00011583794204    -0.00609378183175    -0.00014182159553    -0.00608923053261
   164.13845072414125     0.00015479986623    -0.00608584115862     0.00014907264392    -0.00608207769402     0.00011560914858    -0.00608776055757    -0.00014154305333    -0.00608322241940
   164.30088362936058     0.00015449450848    -0.00607983744100     0.00014877772171    -0.00607608491772     0.00011538103193    -0.00608175116197    -0.00014126532918    -0.00607722613440
   164.46331653457992     0.00015419005280    -0.00607384554451     0.00014848367399    -0.00607010392039     0.00011515358943    -0.00607575360988    -0.00014098841986    -0.00607124164275
   164.62574943979928     0.00015388649564    -0.00606786543432     0.00014819049731    -0.00606413466737     0.00011492681844    -0.00606976786634    -0.00014071232221    -0.00606526890976
   164.78818234501861     0.00015358383348    -0.00606189707572     0.00014789818822    -0.00605817712416     0.00011470071630    -0.00606379389653    -0.00014043703306    -0.00605930790083
   164.95061525023795     0.00015328206279    -0.00605594043415     0.00014760674332    -0.00605223125639     0.00011447528039    -0.00605783166579    -0.00014016254926    -0.00605335858152
   165.11304815545728     0.00015298118010    -0.00604999547516     0.00014731615919    -0.00604629702984     0.00011425050810    -0.00605188113956    -0.00013988886769    -0.00604742091754
   165.27548106067664     0.00015268118191    -0.00604406216446     0.00014702643244    -0.00604037441039     0.00011402639683    -0.00604594228344    -0.00013961598521    -0.00604149487470
   165.43791396589597     0.00015238206477    -0.00603814046788     0.00014673755972    -0.00603446336407     0.00011380294399    -0.00604001506316    -0.00013934389874    -0.00603558041896
   165.60034687111531     0.00015208382522    -0.00603223035140     0.00014644953767    -0.00602856385706     0.00011358014700    -0.00603409944457    -0.00013907260518    -0.00602967751641
   165.76277977633464     0.00015178645986    -0.00602633178110     0.00014616236294    -0.00602267585564     0.00011335800330    -0.00602819539368    -0.00013880210147    -0.00602378613328
   165.92521268155397     0.00015148996525    -0.00602044472323     0.00014587603222    -0.00601679932625     0.00011313651035    -0.00602230287661    -0.00013853238454    -0.00601790623592
   166.08764558677331     0.00015119433801    -0.00601456914415     0.00014559054221    -0.00601093423543     0.00011291566560    -0.00601642185963    -0.00013826345136    -0.00601203779083
   166.25007849199264     0.00015089957477    -0.00600870501035     0.00014530588961    -0.00600508054987     0.00011269546652    -0.00601055230911    -0.00013799529889    -0.00600618076461
   166.41251139721200     0.00015060567215    -0.00600285228846     0.00014502207115    -0.00599923823639     0.00011247591061    -0.00600469419159    -0.00013772792412    -0.00600033512400
   166.57494430243133     0.00015031262682    -0.00599701094523     0.00014473908358    -0.00599340726193     0.00011225699537    -0.00599884747372    -0.00013746132406    -0.00599450083590
   166.73737720765067     0.00015002043544    -0.00599118094754     0.00014445692366    -0.00598758759356     0.00011203871829    -0.00599301212227    -0.00013719549572    -0.00598867786729
   166.89981011287000     0.00014972909470    -0.00598536226242     0.00014417558817    -0.00598177919849     0.00011182107692    -0.00598718810417    -0.00013693043613    -0.00598286618531
