              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   155.04220803185831    -0.00054575980855    -0.01929588307380    -0.01983868441928    -0.13185842128109    -0.00054658872907    -0.01929577142965    -0.01982137550013    -0.13186320778524
   155.20464093707767    -0.00054466000958    -0.01927598932932    -0.01979901182047    -0.13172912546005    -0.00054548725539    -0.01927587802521    -0.01978173528505    -0.13173389801563
   155.36707384229700    -0.00054356348993    -0.01925613627304    -0.01975945627947    -0.13160007429340    -0.00054438906605    -0.01925602530767    -0.01974221204107    -0.13160483295340
   155.52950674751634    -0.00054247023676    -0.01923632378100    -0.01972001734357    -0.13147126711377    -0.00054329414816    -0.01923621315305    -0.01970280531580    -0.13147601193111
   155.69193965273567    -0.00054138023725    -0.01921655172995    -0.01968069456228    -0.13134270325673    -0.00054220248892    -0.01921644143800    -0.01966351465904    -0.13134743428398
   155.85437255795500    -0.00054029347869    -0.01919681999681    -0.01964148748723    -0.13121438206014    -0.00054111407556    -0.01919671003964    -0.01962433962265    -0.13121909934927
   156.01680546317434    -0.00053920994839    -0.01917712845940    -0.01960239567212    -0.13108630286311    -0.00054002889541    -0.01917701883568    -0.01958527976073    -0.13109100646636
   156.17923836839367    -0.00053812963375    -0.01915747699596    -0.01956341867286    -0.13095846500849    -0.00053894693583    -0.01915736770420    -0.01954633462935    -0.13096315497759
   156.34167127361303    -0.00053705252221    -0.01913786548477    -0.01952455604737    -0.13083086784010    -0.00053786818425    -0.01913775652386    -0.01950750378681    -0.13083554422693
   156.50410417883236    -0.00053597860133    -0.01911829380549    -0.01948580735571    -0.13070351070525    -0.00053679262817    -0.01911818517371    -0.01946878679340    -0.13070817356069
   156.66653708405170    -0.00053490785861    -0.01909876183689    -0.01944717215999    -0.13057639295235    -0.00053572025515    -0.01909865353343    -0.01943018321155    -0.13058104232775
   156.82896998927106    -0.00053384028173    -0.01907926945972    -0.01940865002441    -0.13044951393289    -0.00053465105278    -0.01907916148301    -0.01939169260574    -0.13045414987900
   156.99140289449039    -0.00053277585838    -0.01905981655446    -0.01937024051522    -0.13032287300015    -0.00053358500875    -0.01905970890303    -0.01935331454246    -0.13032749556774
   157.15383579970973    -0.00053171457629    -0.01904040300184    -0.01933194320070    -0.13019646950994    -0.00053252211080    -0.01904029567456    -0.01931504859031    -0.13020107874922
   157.31626870492906    -0.00053065642327    -0.01902102868351    -0.01929375765116    -0.13007030281975    -0.00053146234669    -0.01902092167916    -0.01927689431989    -0.13007489878106
   157.47870161014839    -0.00052960138719    -0.01900169348139    -0.01925568343894    -0.12994437229008    -0.00053040570427    -0.01900158679848    -0.01923885130379    -0.12994895502328
   157.64113451536772    -0.00052854945598    -0.01898239727805    -0.01921772013841    -0.12981867728314    -0.00052935217148    -0.01898229091543    -0.01920091911666    -0.12982324683779
   157.80356742058706    -0.00052750061761    -0.01896313995610    -0.01917986732591    -0.12969321716321    -0.00052830173626    -0.01896303391274    -0.01916309733511    -0.12969777358873
   157.96600032580639    -0.00052645486014    -0.01894392139923    -0.01914212457975    -0.12956799129694    -0.00052725438663    -0.01894381567354    -0.01912538553776    -0.12957253464288
   158.12843323102575    -0.00052541217165    -0.01892474149116    -0.01910449148028    -0.12944299905342    -0.00052621011066    -0.01892463608189    -0.01908778330518    -0.12944752936849
   158.29086613624509    -0.00052437254030    -0.01890560011614    -0.01906696760973    -0.12931823980344    -0.00052516889651    -0.01890549502227    -0.01905029021992    -0.12932275713666
   158.45329904146442    -0.00052333595430    -0.01888649715926    -0.01902955255236    -0.12919371291994    -0.00052413073236    -0.01888639237916    -0.01901290586651    -0.12919821731984
   158.61573194668378    -0.00052230240190    -0.01886743250506    -0.01899224589435    -0.12906941777888    -0.00052309560645    -0.01886732803789    -0.01897562983135    -0.12907390929357
   158.77816485190311    -0.00052127187145    -0.01884840603984    -0.01895504722379    -0.12894535375693    -0.00052206350708    -0.01884830188413    -0.01893846170286    -0.12894983243478
   158.94059775712245    -0.00052024435129    -0.01882941764933    -0.01891795613071    -0.12882152023403    -0.00052103442263    -0.01882931380382    -0.01890140107132    -0.12882598612282
   159.10303066234175    -0.00051921982988    -0.01881046722011    -0.01888097220706    -0.12869791659176    -0.00052000834150    -0.01881036368391    -0.01886444752893    -0.12870236973939
   159.26546356756111    -0.00051819829570    -0.01879155463965    -0.01884409504667    -0.12857454221393    -0.00051898525216    -0.01879145141126    -0.01882760066980    -0.12857898266802
   159.42789647278045    -0.00051717973729    -0.01877267979481    -0.01880732424529    -0.12845139648661    -0.00051796514313    -0.01877257687309    -0.01879086008996    -0.12845582429395
   159.59032937799978    -0.00051616414325    -0.01875384257400    -0.01877065940052    -0.12832847879773    -0.00051694800300    -0.01875373995767    -0.01875422538724    -0.12833289400552
   159.75276228321911    -0.00051515150223    -0.01873504286519    -0.01873410011186    -0.12820578853731    -0.00051593382040    -0.01873494055312    -0.01871769616143    -0.12821019119235
   159.91519518843847    -0.00051414180290    -0.01871628055724    -0.01869764598064    -0.12808332509744    -0.00051492258399    -0.01871617854829    -0.01868127201412    -0.12808771524641
   160.07762809365781    -0.00051313503406    -0.01869755553946    -0.01866129661008    -0.12796108787276    -0.00051391428254    -0.01869745383235    -0.01864495254875    -0.12796546556191
   160.24006099887714    -0.00051213118451    -0.01867886770154    -0.01862505160517    -0.12783907625899    -0.00051290890482    -0.01867876629512    -0.01860873737066    -0.12784344153457
   160.40249390409650    -0.00051113024308    -0.01866021693334    -0.01858891057280    -0.12771728965461    -0.00051190643968    -0.01866011582646    -0.01857262608694    -0.12772164256276
   160.56492680931584    -0.00051013219873    -0.01864160312576    -0.01855287312165    -0.12759572746023    -0.00051090687604    -0.01864150231719    -0.01853661830652    -0.12760006804677
   160.72735971453514    -0.00050913704040    -0.01862302616948    -0.01851693886221    -0.12747438907823    -0.00050991020282    -0.01862292565795    -0.01850071364018    -0.12747871738861
   160.88979261975447    -0.00050814475711    -0.01860448595585    -0.01848110740679    -0.12735327391317    -0.00050891640905    -0.01860438574039    -0.01846491170046    -0.12735758999267
   161.05222552497384    -0.00050715533793    -0.01858598237666    -0.01844537836945    -0.12723238137136    -0.00050792548373    -0.01858588245599    -0.01842921210169    -0.12723668526527
   161.21465843019317    -0.00050616877198    -0.01856751532429    -0.01840975136607    -0.12711171086153    -0.00050693741603    -0.01856741569736    -0.01839361446000    -0.12711600261451
   161.37709133541250    -0.00050518504843    -0.01854908469116    -0.01837422601427    -0.12699126179376    -0.00050595219506    -0.01854898535680    -0.01835811839327    -0.12699554145095
   161.53952424063183    -0.00050420415651    -0.01853069037057    -0.01833880193347    -0.12687103358112    -0.00050496981004    -0.01853059132745    -0.01832272352115    -0.12687530118669
   161.70195714585120    -0.00050322608548    -0.01851233225560    -0.01830347874478    -0.12675102563770    -0.00050399025022    -0.01851223350297    -0.01828742946504    -0.12675528123626
   161.86439005107053    -0.00050225082469    -0.01849401024057    -0.01826825607112    -0.12663123738008    -0.00050301350493    -0.01849391177714    -0.01825223584808    -0.12663548101571
   162.02682295628986    -0.00050127836349    -0.01847572421957    -0.01823313353711    -0.12651166822684    -0.00050203956349    -0.01847562604408    -0.01821714229514    -0.12651589994366
   162.18925586150922    -0.00050030869129    -0.01845747408720    -0.01819811076906    -0.12639231759795    -0.00050106841534    -0.01845737619888    -0.01818214843281    -0.12639653743977
   162.35168876672853    -0.00049934179759    -0.01843925973884    -0.01816318739507    -0.12627318491644    -0.00050010004991    -0.01843916213625    -0.01814725388942    -0.12627739292634
   162.51412167194786    -0.00049837767191    -0.01842108106993    -0.01812836304489    -0.12615426960633    -0.00049913445672    -0.01842098375198    -0.01811245829494    -0.12615846582787
   162.67655457716720    -0.00049741630379    -0.01840293797622    -0.01809363734998    -0.12603557109384    -0.00049817162531    -0.01840284094172    -0.01807776128111    -0.12603975557013
   162.83898748238656    -0.00049645768287    -0.01838483035402    -0.01805900994347    -0.12591708880711    -0.00049721154530    -0.01838473360232    -0.01804316248131    -0.12592126158128
   163.00142038760589    -0.00049550179882    -0.01836675810029    -0.01802448046020    -0.12579882217636    -0.00049625420633    -0.01836666162995    -0.01800866153059    -0.12580298329121
   163.16385329282522    -0.00049454864134    -0.01834872111212    -0.01799004853665    -0.12568077063355    -0.00049529959809    -0.01834862492203    -0.01797425806570    -0.12568492013170
   163.32628619804456    -0.00049359820020    -0.01833071928684    -0.01795571381097    -0.12556293361280    -0.00049434771034    -0.01833062337602    -0.01793995172503    -0.12556707153652
   163.48871910326392    -0.00049265046520    -0.01831275252238    -0.01792147592297    -0.12544531055002    -0.00049339853287    -0.01831265688998    -0.01790574214862    -0.12544943694152
   163.65115200848325    -0.00049170542621    -0.01829482071722    -0.01788733451408    -0.12532790088275    -0.00049245205552    -0.01829472536195    -0.01787162897815    -0.12533201578407
   163.81358491370258    -0.00049076307312    -0.01827692376980    -0.01785328922738    -0.12521070405060    -0.00049150826817    -0.01827682869063    -0.01783761185693    -0.12521480750374
   163.97601781892192    -0.00048982339590    -0.01825906157958    -0.01781933970756    -0.12509371949537    -0.00049056716076    -0.01825896677531    -0.01780369042991    -0.12509781154176
   164.13845072414125    -0.00048888638451    -0.01824123404577    -0.01778548560095    -0.12497694666041    -0.00048962872328    -0.01824113951551    -0.01776986434362    -0.12498102734148
   164.30088362936058    -0.00048795202903    -0.01822344106836    -0.01775172655543    -0.12486038499068    -0.00048869294574    -0.01822334681094    -0.01773613324622    -0.12486445434797
   164.46331653457992    -0.00048702031954    -0.01820568254743    -0.01771806222057    -0.12474403393369    -0.00048775981823    -0.01820558856190    -0.01770249678748    -0.12474809200810
   164.62574943979928    -0.00048609124615    -0.01818795838355    -0.01768449224743    -0.12462789293795    -0.00048682933086    -0.01818786466896    -0.01766895461873    -0.12463193977041
   164.78818234501861    -0.00048516479906    -0.01817026847803    -0.01765101628872    -0.12451196145489    -0.00048590147379    -0.01817017503322    -0.01763550639289    -0.12451599708618
   164.95061525023795    -0.00048424096849    -0.01815261273197    -0.01761763399870    -0.12439623893678    -0.00048497623724    -0.01815251955585    -0.01760215176444    -0.12440026340761
   165.11304815545728    -0.00048331974471    -0.01813499104725    -0.01758434503319    -0.12428072483823    -0.00048405361146    -0.01813489813895    -0.01756889038947    -0.12428473818841
   165.27548106067664    -0.00048240111804    -0.01811740332599    -0.01755114904956    -0.12416541861538    -0.00048313358673    -0.01811731068435    -0.01753572192555    -0.12416942088555
   165.43791396589597    -0.00048148507882    -0.01809984947062    -0.01751804570674    -0.12405031972651    -0.00048221615343    -0.01809975709475    -0.01750264603186    -0.12405431095667
   165.60034687111531    -0.00048057161747    -0.01808232938407    -0.01748503466519    -0.12393542763149    -0.00048130130192    -0.01808223727292    -0.01746966236908    -0.12393940786146
