              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   253.47654859477726    -0.00020900860678    -0.01185861116156    -0.00763336911626    -0.08229122464567    -0.00020932308601    -0.01185858511278    -0.00762649782254    -0.08229238713236
   253.63898149999662    -0.00020874477020    -0.01185106039009    -0.00762376121584    -0.08223981243492    -0.00020905885204    -0.01185103439099    -0.00761689836337    -0.08224097274999
   253.80141440521592    -0.00020848143051    -0.01184351920125    -0.00761417133956    -0.08218846361567    -0.00020879511571    -0.01184349325158    -0.00760731691305    -0.08218962176431
   253.96384731043528    -0.00020821858647    -0.01183598757692    -0.00760459944263    -0.08213717807280    -0.00020853187578    -0.01183596167635    -0.00759775342676    -0.08213833406072
   254.12628021565465    -0.00020795623683    -0.01182846549861    -0.00759504548039    -0.08208595569059    -0.00020826913098    -0.01182843964713    -0.00758820785994    -0.08208710952266
   254.28871312087395    -0.00020769438036    -0.01182095294845    -0.00758550940832    -0.08203479635404    -0.00020800688011    -0.01182092714600    -0.00757868016808    -0.08203594803581
   254.45114602609331    -0.00020743301585    -0.01181344990849    -0.00757599118204    -0.08198369994801    -0.00020774512193    -0.01181342415461    -0.00756917030686    -0.08198484948491
   254.61357893131267    -0.00020717214205    -0.01180595636032    -0.00756649075734    -0.08193266635891    -0.00020748385521    -0.01180593065533    -0.00755967823204    -0.08193381375585
   254.77601183653198    -0.00020691175774    -0.01179847228633    -0.00755700809007    -0.08188169547131    -0.00020722307872    -0.01179844663011    -0.00755020389959    -0.08188284073390
   254.93844474175131    -0.00020665186172    -0.01179099766875    -0.00754754313628    -0.08183078717201    -0.00020696279124    -0.01179097206082    -0.00754074726554    -0.08183193030533
   255.10087764697064    -0.00020639245276    -0.01178353248937    -0.00753809585213    -0.08177994134704    -0.00020670299157    -0.01178350692990    -0.00753130828611    -0.08178108235646
   255.26331055218998    -0.00020613352966    -0.01177607673054    -0.00752866619392    -0.08172915788299    -0.00020644367849    -0.01177605121956    -0.00752188691764    -0.08173029677369
   255.42574345740934    -0.00020587509120    -0.01176863037469    -0.00751925411809    -0.08167843666681    -0.00020618485078    -0.01176860491154    -0.00751248311658    -0.08167957344395
   255.58817636262864    -0.00020561713619    -0.01176119340352    -0.00750985958120    -0.08162777758528    -0.00020592650724    -0.01176116798854    -0.00750309683954    -0.08162891225433
   255.75060926784801    -0.00020535966343    -0.01175376579988    -0.00750048253995    -0.08157718052615    -0.00020566864668    -0.01175374043260    -0.00749372804327    -0.08157831309182
   255.91304217306737    -0.00020510267171    -0.01174634754608    -0.00749112295119    -0.08152664537678    -0.00020541126789    -0.01174632222654    -0.00748437668462    -0.08152777584468
   256.07547507828667    -0.00020484615985    -0.01173893862432    -0.00748178077186    -0.08147617202548    -0.00020515436968    -0.01173891335230    -0.00747504272061    -0.08147730040025
   256.23790798350603    -0.00020459012666    -0.01173153901703    -0.00747245595908    -0.08142576035988    -0.00020489795087    -0.01173151379265    -0.00746572610836    -0.08142688664697
   256.40034088872540    -0.00020433457095    -0.01172414870678    -0.00746314847007    -0.08137541026895    -0.00020464201026    -0.01172412352980    -0.00745642680512    -0.08137653447346
   256.56277379394470    -0.00020407949155    -0.01171676767609    -0.00745385826219    -0.08132512164116    -0.00020438654668    -0.01171674254653    -0.00744714476831    -0.08132624376771
   256.72520669916406    -0.00020382488728    -0.01170939590776    -0.00744458529292    -0.08127489436509    -0.00020413155892    -0.01170937082497    -0.00743787995544    -0.08127601441953
   256.88763960438337    -0.00020357075695    -0.01170203338410    -0.00743532951989    -0.08122472833065    -0.00020387704585    -0.01170200834861    -0.00742863232418    -0.08122584631741
   257.05007250960273    -0.00020331709941    -0.01169468008794    -0.00742609090086    -0.08117462342716    -0.00020362300626    -0.01169465509929    -0.00741940183227    -0.08117573935192
   257.21250541482209    -0.00020306391347    -0.01168733600196    -0.00741686939369    -0.08112457954405    -0.00020336943901    -0.01168731106020    -0.00741018843769    -0.08112569341142
   257.37493832004139    -0.00020281119802    -0.01168000110914    -0.00740766495639    -0.08107459657157    -0.00020311634292    -0.01167997621377    -0.00740099209843    -0.08107570838655
   257.53737122526070    -0.00020255895183    -0.01167267539165    -0.00739847754709    -0.08102467440000    -0.00020286371683    -0.01167265054318    -0.00739181277268    -0.08102578416759
   257.69980413048006    -0.00020230717379    -0.01166535883289    -0.00738930712407    -0.08097481291986    -0.00020261155958    -0.01166533403097    -0.00738265041872    -0.08097592064541
   257.86223703569937    -0.00020205586274    -0.01165805141579    -0.00738015364571    -0.08092501202225    -0.00020235987003    -0.01165802666014    -0.00737350499499    -0.08092611771002
   258.02466994091873    -0.00020180501751    -0.01165075312286    -0.00737101707052    -0.08087527159739    -0.00020210864700    -0.01165072841326    -0.00736437646003    -0.08087637525335
   258.18710284613809    -0.00020155463699    -0.01164346393722    -0.00736189735716    -0.08082559153769    -0.00020185788938    -0.01164343927394    -0.00735526477253    -0.08082669316576
   258.34953575135739    -0.00020130472001    -0.01163618384197    -0.00735279446436    -0.08077597173377    -0.00020160759600    -0.01163615922474    -0.00734616989128    -0.08077707133947
   258.51196865657676    -0.00020105526544    -0.01162891282019    -0.00734370835105    -0.08072641207798    -0.00020135776572    -0.01162888824848    -0.00733709177519    -0.08072750966613
   258.67440156179606    -0.00020080627215    -0.01162165085475    -0.00733463897624    -0.08067691246242    -0.00020110839743    -0.01162162632926    -0.00732803038333    -0.08067800803798
   258.83683446701542    -0.00020055773901    -0.01161439792924    -0.00732558629905    -0.08062747277921    -0.00020085948996    -0.01161437344888    -0.00731898567489    -0.08062856634700
   258.99926737223478    -0.00020030966488    -0.01160715402619    -0.00731655027879    -0.08057809292114    -0.00020061104222    -0.01160712959165    -0.00730995760914    -0.08057918448594
   259.16170027745409    -0.00020006204863    -0.01159991912937    -0.00730753087480    -0.08052877278095    -0.00020036305305    -0.01159989474036    -0.00730094614552    -0.08052986234753
   259.32413318267345    -0.00019981488917    -0.01159269322176    -0.00729852804663    -0.08047951225171    -0.00020011552135    -0.01159266887817    -0.00729195124356    -0.08048059982502
   259.48656608789281    -0.00019956818537    -0.01158547628694    -0.00728954175388    -0.08043031122651    -0.00019986844599    -0.01158545198831    -0.00728297286295    -0.08043139681178
   259.64899899311212    -0.00019932193609    -0.01157826830774    -0.00728057195633    -0.08038116959938    -0.00019962182585    -0.01157824405436    -0.00727401096346    -0.08038225320092
   259.81143189833148    -0.00019907614025    -0.01157106926803    -0.00727161861386    -0.08033208726437    -0.00019937565982    -0.01157104505961    -0.00726506550502    -0.08033316888697
   259.97386480355084    -0.00019883079673    -0.01156387915097    -0.00726268168647    -0.08028306411512    -0.00019912994680    -0.01156385498740    -0.00725613644764    -0.08028414376349
   260.13629770877014    -0.00019858590444    -0.01155669794025    -0.00725376113426    -0.08023410004580    -0.00019888468567    -0.01155667382130    -0.00724722375149    -0.08023517772511
   260.29873061398951    -0.00019834146224    -0.01154952561893    -0.00724485691748    -0.08018519495124    -0.00019863987535    -0.01154950154512    -0.00723832737683    -0.08018627066645
   260.46116351920881    -0.00019809746908    -0.01154236217121    -0.00723596899652    -0.08013634872680    -0.00019839551472    -0.01154233814162    -0.00722944728408    -0.08013742248181
   260.62359642442817    -0.00019785392384    -0.01153520758021    -0.00722709733183    -0.08008756126708    -0.00019815160268    -0.01153518359507    -0.00722058343371    -0.08008863306708
   260.78602932964748    -0.00019761082543    -0.01152806182961    -0.00721824188400    -0.08003883246715    -0.00019790813816    -0.01152803788887    -0.00721173578639    -0.08003990231691
   260.94846223486684    -0.00019736817277    -0.01152092490315    -0.00720940261378    -0.07999016222323    -0.00019766512006    -0.01152090100641    -0.00720290430286    -0.07999123012701
   261.11089514008614    -0.00019712596477    -0.01151379678464    -0.00720057948197    -0.07994155043036    -0.00019742254729    -0.01151377293206    -0.00719408894398    -0.07994261639357
   261.27332804530550    -0.00019688420037    -0.01150667745776    -0.00719177244957    -0.07989299698556    -0.00019718041877    -0.01150665364918    -0.00718528967072    -0.07989406101240
   261.43576095052481    -0.00019664287845    -0.01149956690597    -0.00718298147761    -0.07984450178429    -0.00019693873342    -0.01149954314155    -0.00717650644422    -0.07984556387964
   261.59819385574417    -0.00019640199797    -0.01149246511363    -0.00717420652729    -0.07979606472378    -0.00019669749017    -0.01149244139299    -0.00716773922569    -0.07979712489180
   261.76062676096353    -0.00019616155785    -0.01148537206439    -0.00716544755993    -0.07974768570045    -0.00019645668794    -0.01148534838723    -0.00715898797645    -0.07974874394608
   261.92305966618284    -0.00019592155702    -0.01147828774197    -0.00715670453692    -0.07969936461126    -0.00019621632567    -0.01147826410835    -0.00715025265795    -0.07970042093939
   262.08549257140220    -0.00019568199443    -0.01147121213057    -0.00714797741982    -0.07965110135353    -0.00019597640228    -0.01147118854061    -0.00714153323178    -0.07965215576860
   262.24792547662150    -0.00019544286899    -0.01146414521423    -0.00713926617028    -0.07960289582519    -0.00019573691672    -0.01146412166753    -0.00713282965961    -0.07960394833157
   262.41035838184087    -0.00019520417965    -0.01145708697658    -0.00713057075006    -0.07955474792357    -0.00019549786792    -0.01145706347313    -0.00712414190324    -0.07955579852614
   262.57279128706023    -0.00019496592537    -0.01145003740197    -0.00712189112105    -0.07950665754680    -0.00019525925482    -0.01145001394156    -0.00711546992459    -0.07950770624979
   262.73522419227953    -0.00019472810510    -0.01144299647456    -0.00711322724523    -0.07945862459280    -0.00019502107639    -0.01144297305706    -0.00710681368568    -0.07945967140091
   262.89765709749889    -0.00019449071777    -0.01143596417830    -0.00710457908473    -0.07941064896067    -0.00019478333155    -0.01143594080384    -0.00709817314863    -0.07941169387846
   263.06009000271825    -0.00019425376234    -0.01142894049747    -0.00709594660174    -0.07936273054844    -0.00019454601928    -0.01142891716597    -0.00708954827574    -0.07936377358061
   263.22252290793756    -0.00019401723778    -0.01142192541619    -0.00708732975863    -0.07931486925560    -0.00019430913852    -0.01142190212755    -0.00708093902934    -0.07931591040602
   263.38495581315692    -0.00019378114305    -0.01141491891912    -0.00707872851784    -0.07926706498108    -0.00019407268822    -0.01141489567306    -0.00707234537190    -0.07926810425494
   263.54738871837628    -0.00019354547710    -0.01140792098994    -0.00707014284190    -0.07921931762411    -0.00019383666737    -0.01140789778634    -0.00706376726603    -0.07922035502571
   263.70982162359559    -0.00019331023891    -0.01140093161365    -0.00706157269352    -0.07917162708509    -0.00019360107490    -0.01140090845183    -0.00705520467442    -0.07917266261859
   263.87225452881495    -0.00019307542743    -0.01139395077377    -0.00705301803544    -0.07912399326284    -0.00019336590982    -0.01139392765504    -0.00704665755990    -0.07912502693324
   264.03468743403425    -0.00019284104167    -0.01138697845568    -0.00704447883060    -0.07907641605829    -0.00019313117107    -0.01138695537878    -0.00703812588538    -0.07907744786934
