              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.52878907572597     0.00011855324069    -0.00532810384681     0.00011371426654    -0.00532556555043     0.00008861911603    -0.00532938588681    -0.00010807982696    -0.00532632208107
   187.69122198094530     0.00011834842435    -0.00532350036780     0.00011351735740    -0.00532096855819     0.00008846598234    -0.00532477908674    -0.00010789388209    -0.00532172307359
   187.85365488616463     0.00011814413806    -0.00531890483023     0.00011332095937    -0.00531637948538     0.00008831324507    -0.00532018023957    -0.00010770841584    -0.00531713199274
   188.01608779138397     0.00011794038001    -0.00531431721358     0.00011312507067    -0.00531179831157     0.00008816090284    -0.00531558932473    -0.00010752342659    -0.00531254881805
   188.17852069660330     0.00011773714837    -0.00530973749740     0.00011292968956    -0.00530722501643     0.00008800895431    -0.00531100632173    -0.00010733891269    -0.00530797352913
   188.34095360182266     0.00011753444133    -0.00530516566133     0.00011273481427    -0.00530265957966     0.00008785739812    -0.00530643121014    -0.00010715487252    -0.00530340610568
   188.50338650704199     0.00011733225710    -0.00530060168506     0.00011254044306    -0.00529810198105     0.00008770623291    -0.00530186396960    -0.00010697130447    -0.00529884652745
   188.66581941226133     0.00011713059387    -0.00529604554835     0.00011234657420    -0.00529355220046     0.00008755545735    -0.00529730457985    -0.00010678820693    -0.00529429477427
   188.82825231748066     0.00011692944987    -0.00529149723103     0.00011215320595    -0.00528901021781     0.00008740507009    -0.00529275302065    -0.00010660557828    -0.00528975082602
   188.99068522270002     0.00011672882330    -0.00528695671302     0.00011196033660    -0.00528447601310     0.00008725506981    -0.00528820927188    -0.00010642341693    -0.00528521466268
   189.15311812791936     0.00011652871239    -0.00528242397429     0.00011176796443    -0.00527994956639     0.00008710545518    -0.00528367331344    -0.00010624172130    -0.00528068626426
   189.31555103313869     0.00011632911539    -0.00527789899487     0.00011157608772    -0.00527543085781     0.00008695622488    -0.00527914512535    -0.00010606048980    -0.00527616561088
   189.47798393835799     0.00011613003052    -0.00527338175487     0.00011138470478    -0.00527091986755     0.00008680737759    -0.00527462468765    -0.00010587972085    -0.00527165268270
   189.64041684357736     0.00011593145606    -0.00526887223447     0.00011119381393    -0.00526641657589     0.00008665891201    -0.00527011198048    -0.00010569941288    -0.00526714745995
   189.80284974879669     0.00011573339024    -0.00526437041392     0.00011100341346    -0.00526192096315     0.00008651082682    -0.00526560698404    -0.00010551956432    -0.00526264992293
   189.96528265401602     0.00011553583134    -0.00525987627353     0.00011081350170    -0.00525743300973     0.00008636312075    -0.00526110967859    -0.00010534017363    -0.00525816005202
   190.12771555923538     0.00011533877763    -0.00525538979367     0.00011062407699    -0.00525295269611     0.00008621579248    -0.00525662004446    -0.00010516123925    -0.00525367782765
   190.29014846445472     0.00011514222738    -0.00525091095479     0.00011043513766    -0.00524848000280     0.00008606884074    -0.00525213806205    -0.00010498275963    -0.00524920323032
   190.45258136967405     0.00011494617890    -0.00524643973740     0.00011024668204    -0.00524401491042     0.00008592226424    -0.00524766371184    -0.00010480473325    -0.00524473624061
   190.61501427489338     0.00011475063046    -0.00524197612209     0.00011005870850    -0.00523955739961     0.00008577606170    -0.00524319697435    -0.00010462715856    -0.00524027683913
   190.77744718011274     0.00011455558037    -0.00523752008948     0.00010987121538    -0.00523510745112     0.00008563023187    -0.00523873783018    -0.00010445003405    -0.00523582500661
   190.93988008533205     0.00011436102695    -0.00523307162031     0.00010968420106    -0.00523066504574     0.00008548477346    -0.00523428625999    -0.00010427335819    -0.00523138072379
   191.10231299055138     0.00011416696850    -0.00522863069533     0.00010949766389    -0.00522623016432     0.00008533968522    -0.00522984224452    -0.00010409712948    -0.00522694397151
   191.26474589577072     0.00011397340335    -0.00522419729539     0.00010931160227    -0.00522180278779     0.00008519496591    -0.00522540576456    -0.00010392134640    -0.00522251473067
   191.42717880099008     0.00011378032983    -0.00521977140140     0.00010912601458    -0.00521738289714     0.00008505061426    -0.00522097680098    -0.00010374600747    -0.00521809298223
   191.58961170620941     0.00011358774628    -0.00521535299432     0.00010894089920    -0.00521297047342     0.00008490662903    -0.00521655533469    -0.00010357111118    -0.00521367870720
   191.75204461142874     0.00011339565104    -0.00521094205518     0.00010875625453    -0.00520856549775     0.00008476300899    -0.00521214134668    -0.00010339665606    -0.00520927188668
   191.91447751664811     0.00011320404246    -0.00520653856509     0.00010857207899    -0.00520416795130     0.00008461975290    -0.00520773481802    -0.00010322264061    -0.00520487250182
   192.07691042186744     0.00011301291890    -0.00520214250521     0.00010838837098    -0.00519977781533     0.00008447685953    -0.00520333572981    -0.00010304906338    -0.00520048053383
   192.23934332708677     0.00011282227873    -0.00519775385675     0.00010820512892    -0.00519539507112     0.00008433432767    -0.00519894406325    -0.00010287592288    -0.00519609596399
   192.40177623230610     0.00011263212032    -0.00519337260101     0.00010802235123    -0.00519101970007     0.00008419215608    -0.00519455979956    -0.00010270321766    -0.00519171877365
   192.56420913752544     0.00011244244204    -0.00518899871934     0.00010784003636    -0.00518665168359     0.00008405034357    -0.00519018292007    -0.00010253094626    -0.00518734894420
   192.72664204274477     0.00011225324228    -0.00518463219315     0.00010765818273    -0.00518229100318     0.00008390888892    -0.00518581340614    -0.00010235910724    -0.00518298645711
   192.88907494796410     0.00011206451945    -0.00518027300391     0.00010747678879    -0.00517793764039     0.00008376779092    -0.00518145123921    -0.00010218769914    -0.00517863129392
   193.05150785318344     0.00011187627192    -0.00517592113317     0.00010729585300    -0.00517359157685     0.00008362704839    -0.00517709640077    -0.00010201672053    -0.00517428343620
   193.21394075840280     0.00011168849812    -0.00517157656252     0.00010711537382    -0.00516925279423     0.00008348666013    -0.00517274887237    -0.00010184616999    -0.00516994286562
   193.37637366362213     0.00011150119644    -0.00516723927363     0.00010693534969    -0.00516492127426     0.00008334662495    -0.00516840863564    -0.00010167604608    -0.00516560956388
   193.53880656884147     0.00011131436532    -0.00516290924821     0.00010675577911    -0.00516059699876     0.00008320694167    -0.00516407567227    -0.00010150634738    -0.00516128351276
   193.70123947406083     0.00011112800318    -0.00515858646806     0.00010657666055    -0.00515627994959     0.00008306760911    -0.00515974996398    -0.00010133707248    -0.00515696469409
   193.86367237928016     0.00011094210845    -0.00515427091501     0.00010639799248    -0.00515197010865     0.00008292862610    -0.00515543149258    -0.00010116821998    -0.00515265308977
   194.02610528449949     0.00011075667956    -0.00514996257096     0.00010621977341    -0.00514766745795     0.00008278999148    -0.00515112023995    -0.00010099978847    -0.00514834868176
   194.18853818971883     0.00011057171498    -0.00514566141790     0.00010604200182    -0.00514337197951     0.00008265170407    -0.00514681618800    -0.00010083177655    -0.00514405145206
   194.35097109493816     0.00011038721313    -0.00514136743783     0.00010586467622    -0.00513908365545     0.00008251376272    -0.00514251931871    -0.00010066418284    -0.00513976138277
   194.51340400015749     0.00011020317249    -0.00513708061285     0.00010568779512    -0.00513480246791     0.00008237616627    -0.00513822961414    -0.00010049700595    -0.00513547845600
   194.67583690537683     0.00011001959153    -0.00513280092510     0.00010551135704    -0.00513052839913     0.00008223891359    -0.00513394705639    -0.00010033024450    -0.00513120265396
   194.83826981059616     0.00010983646870    -0.00512852835678     0.00010533536049    -0.00512626143139     0.00008210200351    -0.00512967162761    -0.00010016389712    -0.00512693395890
   195.00070271581552     0.00010965380249    -0.00512426289016     0.00010515980401    -0.00512200154701     0.00008196543492    -0.00512540331004    -0.00009999796244    -0.00512267235313
   195.16313562103485     0.00010947159138    -0.00512000450756     0.00010498468613    -0.00511774872839     0.00008182920667    -0.00512114208596    -0.00009983243909    -0.00511841781903
   195.32556852625419     0.00010928983387    -0.00511575319135     0.00010481000538    -0.00511350295800     0.00008169331762    -0.00511688793770    -0.00009966732573    -0.00511417033901
   195.48800143147355     0.00010910852844    -0.00511150892398     0.00010463576032    -0.00510926421834     0.00008155776667    -0.00511264084767    -0.00009950262099    -0.00510992989558
   195.65043433669288     0.00010892767360    -0.00510727168795     0.00010446194950    -0.00510503249199     0.00008142255268    -0.00510840079833    -0.00009933832355    -0.00510569647127
   195.81286724191222     0.00010874726787    -0.00510304146581     0.00010428857147    -0.00510080776157     0.00008128767454    -0.00510416777219    -0.00009917443205    -0.00510147004869
   195.97530014713155     0.00010856730975    -0.00509881824017     0.00010411562480    -0.00509659000976     0.00008115313115    -0.00509994175182    -0.00009901094516    -0.00509725061050
   196.13773305235088     0.00010838779776    -0.00509460199370     0.00010394310805    -0.00509237921932     0.00008101892139    -0.00509572271986    -0.00009884786155    -0.00509303813941
   196.30016595757021     0.00010820873044    -0.00509039270912     0.00010377101982    -0.00508817537303     0.00008088504416    -0.00509151065900    -0.00009868517990    -0.00508883261821
   196.46259886278955     0.00010803010631    -0.00508619036923     0.00010359935867    -0.00508397845376     0.00008075149836    -0.00508730555198    -0.00009852289890    -0.00508463402971
   196.62503176800888     0.00010785192392    -0.00508199495686     0.00010342812319    -0.00507978844441     0.00008061828291    -0.00508310738160    -0.00009836101722    -0.00508044235682
   196.78746467322824     0.00010767418181    -0.00507780645491     0.00010325731198    -0.00507560532796     0.00008048539671    -0.00507891613072    -0.00009819953356    -0.00507625758247
   196.94989757844758     0.00010749687854    -0.00507362484634     0.00010308692364    -0.00507142908742     0.00008035283868    -0.00507473178226    -0.00009803844663    -0.00507207968966
   197.11233048366691     0.00010732001265    -0.00506945011414     0.00010291695678    -0.00506725970589     0.00008022060774    -0.00507055431920    -0.00009787775512    -0.00506790866145
