              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.76277977633464     0.00015180519446    -0.00602633142320     0.00014592139323    -0.00602267413693     0.00011346166293    -0.00602818943902    -0.00013865564506    -0.00602377664275
   165.92521268155397     0.00015150865346    -0.00602044436745     0.00014563553892    -0.00601679760846     0.00011323995238    -0.00602229694533    -0.00013838621369    -0.00601789677376
   166.08764558677331     0.00015121298001    -0.00601456879046     0.00014535052390    -0.00601093251857     0.00011301889074    -0.00601641595160    -0.00013811756522    -0.00601202835692
   166.25007849199264     0.00015091817072    -0.00600870465875     0.00014506634489    -0.00600507883397     0.00011279847546    -0.00601054642422    -0.00013784969665    -0.00600617135884
   166.41251139721200     0.00015062422222    -0.00600285193893     0.00014478299862    -0.00599923652146     0.00011257870404    -0.00600468832972    -0.00013758260495    -0.00600032574627
   166.57494430243133     0.00015033113119    -0.00599701059776     0.00014450048183    -0.00599340554798     0.00011235957397    -0.00599884163474    -0.00013731628713    -0.00599449148608
   166.73737720765067     0.00015003889428    -0.00599118060212     0.00014421879130    -0.00598758588062     0.00011214108275    -0.00599300630608    -0.00013705074021    -0.00598866854528
   166.89981011287000     0.00014974750818    -0.00598536191903     0.00014393792381    -0.00598177748656     0.00011192322791    -0.00598718231064    -0.00013678596122    -0.00598285689100
   167.06224301808936     0.00014945696960    -0.00597955451562     0.00014365787615    -0.00597598033313     0.00011170600698    -0.00598136961546    -0.00013652194721    -0.00597705649049
   167.22467592330869     0.00014916727524    -0.00597375835916     0.00014337864513    -0.00597019438778     0.00011148941751    -0.00597556818771    -0.00013625869525    -0.00597126731114
   167.38710882852803     0.00014887842186    -0.00596797341704     0.00014310022758    -0.00596441961808     0.00011127345704    -0.00596977799468    -0.00013599620240    -0.00596548932046
   167.54954173374736     0.00014859040619    -0.00596219965679     0.00014282262035    -0.00595865599175     0.00011105812315    -0.00596399900380    -0.00013573446576    -0.00595972248609
   167.71197463896669     0.00014830322501    -0.00595643704603     0.00014254582029    -0.00595290347659     0.00011084341343    -0.00595823118260    -0.00013547348243    -0.00595396677578
   167.87440754418603     0.00014801687509    -0.00595068555256     0.00014226982427    -0.00594716204057     0.00011062932544    -0.00595247449876    -0.00013521324953    -0.00594822215742
   168.03684044940536     0.00014773135323    -0.00594494514424     0.00014199462920    -0.00594143165175     0.00011041585682    -0.00594672892008    -0.00013495376418    -0.00594248859901
   168.19927335462472     0.00014744665624    -0.00593921578911     0.00014172023196    -0.00593571227833     0.00011020300515    -0.00594099441447    -0.00013469502354    -0.00593676606869
   168.36170625984406     0.00014716278095    -0.00593349745530     0.00014144662948    -0.00593000388862     0.00010999076808    -0.00593527094997    -0.00013443702477    -0.00593105453471
   168.52413916506339     0.00014687972421    -0.00592779011107     0.00014117381869    -0.00592430645106     0.00010977914324    -0.00592955849477    -0.00013417976503    -0.00592535396543
   168.68657207028272     0.00014659748286    -0.00592209372480     0.00014090179654    -0.00591861993420     0.00010956812828    -0.00592385701713    -0.00013392324151    -0.00591966432937
   168.84900497550208     0.00014631605379    -0.00591640826500     0.00014063055999    -0.00591294430673     0.00010935772086    -0.00591816648547    -0.00013366745141    -0.00591398559512
   169.01143788072142     0.00014603543389    -0.00591073370029     0.00014036010602    -0.00590727953745     0.00010914791864    -0.00591248686833    -0.00013341239194    -0.00590831773142
   169.17387078594072     0.00014575562004    -0.00590506999941     0.00014009043163    -0.00590162559525     0.00010893871932    -0.00590681813434    -0.00013315806033    -0.00590266070714
   169.33630369116008     0.00014547660918    -0.00589941713123     0.00013982153381    -0.00589598244920     0.00010873012058    -0.00590116025229    -0.00013290445381    -0.00589701449124
   169.49873659637942     0.00014519839824    -0.00589377506473     0.00013955340960    -0.00589035006842     0.00010852212013    -0.00589551319107    -0.00013265156964    -0.00589137905281
   169.66116950159875     0.00014492098415    -0.00588814376901     0.00013928605602    -0.00588472842220     0.00010831471568    -0.00588987691967    -0.00013239940508    -0.00588575436107
   169.82360240681808     0.00014464436389    -0.00588252321328     0.00013901947012    -0.00587911747992     0.00010810790496    -0.00588425140724    -0.00013214795740    -0.00588014038533
   169.98603531203744     0.00014436853442    -0.00587691336689     0.00013875364897    -0.00587351721108     0.00010790168572    -0.00587863662300    -0.00013189722391    -0.00587453709505
   170.14846821725678     0.00014409349275    -0.00587131419928     0.00013848858965    -0.00586792758530     0.00010769605568    -0.00587303253634    -0.00013164720190    -0.00586894445977
   170.31090112247611     0.00014381923587    -0.00586572568002     0.00013822428924    -0.00586234857231     0.00010749101262    -0.00586743911671    -0.00013139788868    -0.00586336244918
   170.47333402769544     0.00014354576080    -0.00586014777879     0.00013796074486    -0.00585678014197     0.00010728655431    -0.00586185633373    -0.00013114928160    -0.00585779103306
   170.63576693291481     0.00014327306457    -0.00585458046539     0.00013769795362    -0.00585122226422     0.00010708267852    -0.00585628415709    -0.00013090137797    -0.00585223018131
   170.79819983813411     0.00014300114424    -0.00584902370973     0.00013743591265    -0.00584567490916     0.00010687938304    -0.00585072255662    -0.00013065417517    -0.00584667986395
   170.96063274335344     0.00014272999686    -0.00584347748184     0.00013717461910    -0.00584013804695     0.00010667666567    -0.00584517150226    -0.00013040767055    -0.00584114005112
   171.12306564857280     0.00014245961951    -0.00583794175186     0.00013691407013    -0.00583461164791     0.00010647452423    -0.00583963096406    -0.00013016186150    -0.00583561071304
   171.28549855379214     0.00014219000927    -0.00583241649004     0.00013665426292    -0.00582909568245     0.00010627295653    -0.00583410091219    -0.00012991674540    -0.00583009182009
   171.44793145901147     0.00014192116326    -0.00582690166674     0.00013639519465    -0.00582359012109     0.00010607196041    -0.00582858131692    -0.00012967231966    -0.00582458334272
   171.61036436423080     0.00014165307858    -0.00582139725243     0.00013613686252    -0.00581809493446     0.00010587153372    -0.00582307214865    -0.00012942858169    -0.00581908525151
   171.77279726945017     0.00014138575236    -0.00581590321771     0.00013587926374    -0.00581261009331     0.00010567167429    -0.00581757337788    -0.00012918552892    -0.00581359751715
   171.93523017466950     0.00014111918175    -0.00581041953327     0.00013562239555    -0.00580713556848     0.00010547238000    -0.00581208497522    -0.00012894315879    -0.00580812011044
   172.09766307988883     0.00014085336391    -0.00580494616992     0.00013536625517    -0.00580167133096     0.00010527364871    -0.00580660691139    -0.00012870146874    -0.00580265300228
   172.26009598510817     0.00014058829600    -0.00579948309857     0.00013511083987    -0.00579621735180     0.00010507547832    -0.00580113915722    -0.00012846045624    -0.00579719616370
   172.42252889032750     0.00014032397521    -0.00579403029026     0.00013485614691    -0.00579077360219     0.00010487786670    -0.00579568168367    -0.00012822011877    -0.00579174956581
   172.58496179554683     0.00014006039873    -0.00578858771611     0.00013460217357    -0.00578534005341     0.00010468081177    -0.00579023446178    -0.00012798045381    -0.00578631317986
   172.74739470076616     0.00013979756378    -0.00578315534737     0.00013434891713    -0.00577991667686     0.00010448431144    -0.00578479746271    -0.00012774145886    -0.00578088697718
   172.90982760598553     0.00013953546757    -0.00577773315538     0.00013409637491    -0.00577450344404     0.00010428836362    -0.00577937065774    -0.00012750313143    -0.00577547092921
   173.07226051120486     0.00013927410735    -0.00577232111162     0.00013384454422    -0.00576910032656     0.00010409296625    -0.00577395401823    -0.00012726546904    -0.00577006500753
   173.23469341642419     0.00013901348035    -0.00576691918763     0.00013359342239    -0.00576370729614     0.00010389811727    -0.00576854751567    -0.00012702846922    -0.00576466918377
   173.39712632164353     0.00013875358385    -0.00576152735509     0.00013334300676    -0.00575832432459     0.00010370381463    -0.00576315112165    -0.00012679212952    -0.00575928342972
   173.55955922686289     0.00013849441512    -0.00575614558577     0.00013309329469    -0.00575295138383     0.00010351005629    -0.00575776480787    -0.00012655644748    -0.00575390771724
   173.72199213208222     0.00013823597143    -0.00575077385156     0.00013284428354    -0.00574758844589     0.00010331684022    -0.00575238854613    -0.00012632142069    -0.00574854201830
   173.88442503730155     0.00013797825010    -0.00574541212443     0.00013259597069    -0.00574223548291     0.00010312416440    -0.00574702230833    -0.00012608704671    -0.00574318630499
   174.04685794252089     0.00013772124843    -0.00574006037649     0.00013234835353    -0.00573689246712     0.00010293202682    -0.00574166606648    -0.00012585332313    -0.00573784054949
   174.20929084774022     0.00013746496375    -0.00573471857991     0.00013210142947    -0.00573155937086     0.00010274042547    -0.00573631979270    -0.00012562024756    -0.00573250472409
   174.37172375295955     0.00013720939340    -0.00572938670700     0.00013185519592    -0.00572623616657     0.00010254935837    -0.00573098345921    -0.00012538781761    -0.00572717880117
   174.53415665817889     0.00013695453472    -0.00572406473016     0.00013160965031    -0.00572092282678     0.00010235882353    -0.00572565703832    -0.00012515603089    -0.00572186275323
   174.69658956339825     0.00013670038508    -0.00571875262188     0.00013136479008    -0.00571561932415     0.00010216881898    -0.00572034050247    -0.00012492488504    -0.00571655655286
   174.85902246861758     0.00013644694184    -0.00571345035476     0.00013112061268    -0.00571032563142     0.00010197934275    -0.00571503382417    -0.00012469437771    -0.00571126017275
   175.02145537383691     0.00013619420241    -0.00570815790152     0.00013087711557    -0.00570504172143     0.00010179039288    -0.00570973697606    -0.00012446450654    -0.00570597358570
   175.18388827905625     0.00013594216417    -0.00570287523495     0.00013063429623    -0.00569976756712     0.00010160196743    -0.00570444993086    -0.00012423526921    -0.00570069676460
   175.34632118427561     0.00013569082453    -0.00569760232796     0.00013039215215    -0.00569450314155     0.00010141406446    -0.00569917266141    -0.00012400666339    -0.00569542968245
