              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   165.76277977633464    -0.00047966046355    -0.01806484295687    -0.01745207006508    -0.12382075438180    -0.00048038505359    -0.01806475158557    -0.01743680382457    -0.12382470341171
   165.92521268155397    -0.00047875212937    -0.01804739011780    -0.01741924269484    -0.12370627422581    -0.00047947534409    -0.01804729900789    -0.01740400355312    -0.12371021239025
   166.08764558677331    -0.00047784634453    -0.01802997075833    -0.01738650661621    -0.12359199925442    -0.00047856818781    -0.01802987990885    -0.01737129450397    -0.12359592659251
   166.25007849199264    -0.00047694309961    -0.01801258478304    -0.01735386149574    -0.12347792893482    -0.00047766357529    -0.01801249419279    -0.01733867634390    -0.12348184548540
   166.41251139721200    -0.00047604238521    -0.01799523209615    -0.01732130700146    -0.12336406273570    -0.00047676149714    -0.01799514176432    -0.01730614874113    -0.12336796853756
   166.57494430243133    -0.00047514419201    -0.01797791260307    -0.01728884280291    -0.12325040012774    -0.00047586194402    -0.01797782252868    -0.01727371136545    -0.12325429521948
   166.73737720765067    -0.00047424851072    -0.01796062620929    -0.01725646857109    -0.12313694058344    -0.00047496490662    -0.01796053639134    -0.01724136388810    -0.12314082500342
   166.89981011287000    -0.00047335533206    -0.01794337282035    -0.01722418397848    -0.12302368357658    -0.00047407037565    -0.01794328325764    -0.01720910598176    -0.12302755736320
   167.06224301808936    -0.00047246464685    -0.01792615234240    -0.01719198869907    -0.12291062858338    -0.00047317834192    -0.01792606303425    -0.01717693732061    -0.12291449177491
   167.22467592330869    -0.00047157644590    -0.01790896468191    -0.01715988240824    -0.12279777508166    -0.00047228879622    -0.01790887562751    -0.01714485758031    -0.12280162771552
   167.38710882852803    -0.00047069072011    -0.01789180974606    -0.01712786478286    -0.12268512255019    -0.00047140172943    -0.01789172094391    -0.01711286643792    -0.12268896466438
   167.54954173374736    -0.00046980746035    -0.01787468744152    -0.01709593550126    -0.12257267047039    -0.00047051713243    -0.01787459889113    -0.01708096357197    -0.12257650210265
   167.71197463896669    -0.00046892665762    -0.01785759767623    -0.01706409424315    -0.12246041832483    -0.00046963499619    -0.01785750937657    -0.01704914866244    -0.12246423951257
   167.87440754418603    -0.00046804830288    -0.01784054035767    -0.01703234068974    -0.12234836559850    -0.00046875531165    -0.01784045230781    -0.01701742139070    -0.12235217637877
   168.03684044940536    -0.00046717238719    -0.01782351539453    -0.01700067452360    -0.12223651177706    -0.00046787806986    -0.01782342759336    -0.01698578143957    -0.12224031218713
   168.19927335462472    -0.00046629890163    -0.01780652269514    -0.01696909542876    -0.12212485634876    -0.00046700326190    -0.01780643514203    -0.01695422849328    -0.12212864642552
   168.36170625984406    -0.00046542783730    -0.01778956216819    -0.01693760309062    -0.12201339880309    -0.00046613087884    -0.01778947486204    -0.01692276223744    -0.12201717858321
   168.52413916506339    -0.00046455918537    -0.01777263372350    -0.01690619719601    -0.12190213863124    -0.00046526091186    -0.01777254666345    -0.01689138235911    -0.12190590815143
   168.68657207028272    -0.00046369293703    -0.01775573727005    -0.01687487743311    -0.12179107532631    -0.00046439335210    -0.01775565045523    -0.01686008854667    -0.12179483462307
   168.84900497550208    -0.00046282908354    -0.01773887271830    -0.01684364349153    -0.12168020838274    -0.00046352819082    -0.01773878614750    -0.01682888048997    -0.12168395749237
   169.01143788072142    -0.00046196761615    -0.01772203997811    -0.01681249506224    -0.12156953729678    -0.00046266541927    -0.01772195365064    -0.01679775788014    -0.12157327625548
   169.17387078594072    -0.00046110852617    -0.01770523896005    -0.01678143183758    -0.12145906156684    -0.00046180502876    -0.01770515287521    -0.01676672040976    -0.12146279041039
   169.33630369116008    -0.00046025180500    -0.01768846957572    -0.01675045351122    -0.12134878069193    -0.00046094701063    -0.01768838373209    -0.01673576777273    -0.12135249945652
   169.49873659637942    -0.00045939744399    -0.01767173173559    -0.01671955977827    -0.12123869417380    -0.00046009135625    -0.01767164613267    -0.01670489966432    -0.12124240289475
   169.66116950159875    -0.00045854543459    -0.01765502535159    -0.01668875033508    -0.12112880151503    -0.00045923805705    -0.01765493998835    -0.01667411578114    -0.12113250022776
   169.82360240681808    -0.00045769576827    -0.01763835033563    -0.01665802487943    -0.12101910222009    -0.00045838710450    -0.01763826521145    -0.01664341582112    -0.12102279096021
   169.98603531203744    -0.00045684843654    -0.01762170660012    -0.01662738311038    -0.12090959579521    -0.00045753849007    -0.01762162171374    -0.01661279948358    -0.12091327459797
   170.14846821725678    -0.00045600343095    -0.01760509405739    -0.01659682472835    -0.12080028174816    -0.00045669220530    -0.01760500940793    -0.01658226646912    -0.12080395064856
   170.31090112247611    -0.00045516074307    -0.01758851262039    -0.01656634943507    -0.12069115958835    -0.00045584824178    -0.01758842820718    -0.01655181647967    -0.12069481862116
   170.47333402769544    -0.00045432036454    -0.01757196220225    -0.01653595693357    -0.12058222882655    -0.00045500659110    -0.01757187802428    -0.01652144921847    -0.12058587802684
   170.63576693291481    -0.00045348228701    -0.01755544271683    -0.01650564692821    -0.12047348897565    -0.00045416724493    -0.01755535877339    -0.01649116439010    -0.12047712837764
   170.79819983813411    -0.00045264650219    -0.01753895407785    -0.01647541912464    -0.12036493954955    -0.00045333019494    -0.01753887036770    -0.01646096170037    -0.12036856918786
   170.96063274335344    -0.00045181300179    -0.01752249619909    -0.01644527322978    -0.12025658006405    -0.00045249543284    -0.01752241272183    -0.01643084085647    -0.12026019997305
   171.12306564857280    -0.00045098177760    -0.01750606899557    -0.01641520895189    -0.12014841003642    -0.00045166295040    -0.01750598575020    -0.01640080156679    -0.12015202025032
   171.28549855379214    -0.00045015282141    -0.01748967238174    -0.01638522600047    -0.12004042898607    -0.00045083273942    -0.01748958936753    -0.01637084354105    -0.12004402953872
   171.44793145901147    -0.00044932612509    -0.01747330627302    -0.01635532408629    -0.11993263643268    -0.00045000479174    -0.01747322348896    -0.01634096649024    -0.11993622735821
   171.61036436423080    -0.00044850168052    -0.01745697058485    -0.01632550292141    -0.11982503189884    -0.00044917909921    -0.01745688803007    -0.01631117012661    -0.11982861323074
   171.77279726945017    -0.00044767947958    -0.01744066523267    -0.01629576221913    -0.11971761490798    -0.00044835565372    -0.01744058290623    -0.01628145416366    -0.11972118667981
   171.93523017466950    -0.00044685951427    -0.01742439013282    -0.01626610169402    -0.11961038498535    -0.00044753444724    -0.01742430803395    -0.01625181831615    -0.11961394723065
   172.09766307988883    -0.00044604177653    -0.01740814520133    -0.01623652106190    -0.11950334165761    -0.00044671547174    -0.01740806332947    -0.01622226230009    -0.11950689440945
   172.26009598510817    -0.00044522625842    -0.01739193035525    -0.01620702003979    -0.11939648445269    -0.00044589871922    -0.01739184870931    -0.01619278583271    -0.11940002774480
   172.42252889032750    -0.00044441295198    -0.01737574551140    -0.01617759834600    -0.11928981290075    -0.00044508418173    -0.01737566409054    -0.01616338863252    -0.11929334676566
   172.58496179554683    -0.00044360184931    -0.01735959058692    -0.01614825570005    -0.11918332653306    -0.00044427185136    -0.01735950939042    -0.01613407041921    -0.11918685100363
   172.74739470076616    -0.00044279294253    -0.01734346549955    -0.01611899182264    -0.11907702488227    -0.00044346172021    -0.01734338452644    -0.01610483091370    -0.11908053999133
   172.90982760598553    -0.00044198622381    -0.01732737016715    -0.01608980643577    -0.11897090748269    -0.00044265378045    -0.01732728941673    -0.01607566983814    -0.11897441326286
   173.07226051120486    -0.00044118168536    -0.01731130450781    -0.01606069926255    -0.11886497387027    -0.00044184802426    -0.01731122397950    -0.01604658691589    -0.11886847035393
   173.23469341642419    -0.00044037931939    -0.01729526844011    -0.01603167002737    -0.11875922358229    -0.00044104444385    -0.01729518813281    -0.01601758187149    -0.11876271080178
   173.39712632164353    -0.00043957911819    -0.01727926188292    -0.01600271845577    -0.11865365615751    -0.00044024303148    -0.01727918179574    -0.01598865443071    -0.11865713414485
   173.55955922686289    -0.00043878107402    -0.01726328475496    -0.01597384427452    -0.11854827113638    -0.00043944377946    -0.01726320488748    -0.01595980432047    -0.11855173992373
   173.72199213208222    -0.00043798517927    -0.01724733697603    -0.01594504721156    -0.11844306806094    -0.00043864668007    -0.01724725732717    -0.01593103126889    -0.11844652768011
   173.88442503730155    -0.00043719142626    -0.01723141846543    -0.01591632699598    -0.11833804647401    -0.00043785172570    -0.01723133903434    -0.01590233500528    -0.11834149695702
   174.04685794252089    -0.00043639980742    -0.01721552914319    -0.01588768335807    -0.11823320592057    -0.00043705890873    -0.01721544992930    -0.01587371526012    -0.11823664729883
   174.20929084774022    -0.00043561031517    -0.01719966892975    -0.01585911602928    -0.11812854594697    -0.00043626822158    -0.01719958993203    -0.01584517176504    -0.11813197825188
   174.37172375295955    -0.00043482294200    -0.01718383774562    -0.01583062474224    -0.11802406610082    -0.00043547965671    -0.01718375896331    -0.01581670425284    -0.11802748936378
   174.53415665817889    -0.00043403768038    -0.01716803551122    -0.01580220923069    -0.11791976593113    -0.00043469320661    -0.01716795694375    -0.01578831245747    -0.11792318018351
   174.69658956339825    -0.00043325452285    -0.01715226214793    -0.01577386922956    -0.11781564498870    -0.00043390886380    -0.01715218379451    -0.01575999611402    -0.11781905026166
   174.85902246861758    -0.00043247346199    -0.01713651757723    -0.01574560447490    -0.11771170282560    -0.00043312662083    -0.01713643943691    -0.01573175495875    -0.11771509914990
   175.02145537383691    -0.00043169449040    -0.01712080172072    -0.01571741470391    -0.11760793899523    -0.00043234647030    -0.01712072379283    -0.01570358872903    -0.11761132640160
   175.18388827905625    -0.00043091760068    -0.01710511450003    -0.01568929965492    -0.11750435305254    -0.00043156840481    -0.01710503678393    -0.01567549716337    -0.11750773157192
   175.34632118427561    -0.00043014278554    -0.01708945583800    -0.01566125906738    -0.11740094455394    -0.00043079241703    -0.01708937833271    -0.01564748000140    -0.11740431421683
   175.50875408949494    -0.00042937003766    -0.01707382565687    -0.01563329268185    -0.11729771305724    -0.00043001849965    -0.01707374836153    -0.01561953698386    -0.11730107389414
   175.67118699471428    -0.00042859934973    -0.01705822387908    -0.01560540024003    -0.11719465812155    -0.00042924664537    -0.01705814679340    -0.01559166785265    -0.11719801016264
   175.83361989993361    -0.00042783071454    -0.01704265042807    -0.01557758148469    -0.11709177930740    -0.00042847684693    -0.01704257355090    -0.01556387235072    -0.11709512258295
   175.99605280515294    -0.00042706412489    -0.01702710522721    -0.01554983615976    -0.11698907617722    -0.00042770909712    -0.01702702855778    -0.01553615022214    -0.11699241071722
   176.15848571037228    -0.00042629957358    -0.01701158819995    -0.01552216401019    -0.11688654829382    -0.00042694338876    -0.01701151173779    -0.01550850121210    -0.11688987412828
   176.32091861559161    -0.00042553705346    -0.01699609927013    -0.01549456478210    -0.11678419522238    -0.00042617971467    -0.01699602301443    -0.01548092506685    -0.11678751238122
