              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.11233048366691     0.00010741341837    -0.00506944697358     0.00010324753208    -0.00506725265328     0.00008025076868    -0.00507055427776    -0.00009836378292    -0.00506790001758
   197.27476338888627     0.00010723682965    -0.00506527910878     0.00010307744128    -0.00506309013190     0.00008011880750    -0.00506638368436    -0.00009820268663    -0.00506373585837
   197.43719629410560     0.00010706067587    -0.00506111808652     0.00010290777053    -0.00505893443577     0.00007998717143    -0.00506221994245    -0.00009804198515    -0.00505957852997
   197.59962919932494     0.00010688495559    -0.00505696388998     0.00010273851843    -0.00505478554816     0.00007985585940    -0.00505806303518    -0.00009788167720    -0.00505542801559
   197.76206210454427     0.00010670966739    -0.00505281650238     0.00010256968362    -0.00505064345235     0.00007972487035    -0.00505391294573    -0.00009772176150    -0.00505128429852
   197.92449500976360     0.00010653480987    -0.00504867590702     0.00010240126472    -0.00504650813169     0.00007959420322    -0.00504976965736    -0.00009756223676    -0.00504714736209
   198.08692791498294     0.00010636038159    -0.00504454208722     0.00010223326037    -0.00504237956961     0.00007946385695    -0.00504563315337    -0.00009740310172    -0.00504301718967
   198.24936082020227     0.00010618638118    -0.00504041502640     0.00010206566921    -0.00503825774956     0.00007933383050    -0.00504150341711    -0.00009724435511    -0.00503889376472
   198.41179372542163     0.00010601280722    -0.00503629470799     0.00010189848988    -0.00503414265506     0.00007920412282    -0.00503738043202    -0.00009708599566    -0.00503477707072
   198.57422663064096     0.00010583965833    -0.00503218111549     0.00010173172103    -0.00503003426968     0.00007907473287    -0.00503326418154    -0.00009692802213    -0.00503066709123
   198.73665953586030     0.00010566693312    -0.00502807423248     0.00010156536133    -0.00502593257705     0.00007894565961    -0.00502915464920    -0.00009677043326    -0.00502656380984
   198.89909244107963     0.00010549463020    -0.00502397404254     0.00010139940943    -0.00502183756083     0.00007881690202    -0.00502505181857    -0.00009661322781    -0.00502246721020
   199.06152534629899     0.00010532274821    -0.00501988052936     0.00010123386401    -0.00501774920476     0.00007868845905    -0.00502095567329    -0.00009645640453    -0.00501837727604
   199.22395825151833     0.00010515128578    -0.00501579367664     0.00010106872374    -0.00501366749263     0.00007856032970    -0.00501686619704    -0.00009629996219    -0.00501429399110
   199.38639115673766     0.00010498024153    -0.00501171346816     0.00010090398729    -0.00500959240827     0.00007843251294    -0.00501278337354    -0.00009614389956    -0.00501021733920
   199.54882406195696     0.00010480961412    -0.00500763988773     0.00010073965335    -0.00500552393556     0.00007830500775    -0.00500870718660    -0.00009598821540    -0.00500614730420
   199.71125696717633     0.00010463940219    -0.00500357291923     0.00010057572060    -0.00500146205844     0.00007817781312    -0.00500463762004    -0.00009583290851    -0.00500208387003
   199.87368987239566     0.00010446960439    -0.00499951254659     0.00010041218776    -0.00499740676092     0.00007805092805    -0.00500057465776    -0.00009567797766    -0.00499802702065
   200.03612277761499     0.00010430021938    -0.00499545875379     0.00010024905351    -0.00499335802703     0.00007792435153    -0.00499651828370    -0.00009552342165    -0.00499397674008
   200.19855568283435     0.00010413124583    -0.00499141152485     0.00010008631655    -0.00498931584086     0.00007779808257    -0.00499246848187    -0.00009536923926    -0.00498993301241
   200.36098858805369     0.00010396268240    -0.00498737084386     0.00009992397561    -0.00498528018656     0.00007767212016    -0.00498842523630    -0.00009521542929    -0.00498589582174
   200.52342149327302     0.00010379452776    -0.00498333669496     0.00009976202940    -0.00498125104834     0.00007754646332    -0.00498438853111    -0.00009506199056    -0.00498186515226
   200.68585439849235     0.00010362678061    -0.00497930906232     0.00009960047663    -0.00497722841043     0.00007742111105    -0.00498035835043    -0.00009490892186    -0.00497784098820
   200.84828730371171     0.00010345943961    -0.00497528793018     0.00009943931604    -0.00497321225714     0.00007729606238    -0.00497633467848    -0.00009475622201    -0.00497382331382
   201.01072020893105     0.00010329250347    -0.00497127328284     0.00009927854636    -0.00496920257281     0.00007717131633    -0.00497231749950    -0.00009460388982    -0.00496981211347
   201.17315311415035     0.00010312597088    -0.00496726510462     0.00009911816632    -0.00496519934185     0.00007704687192    -0.00496830679781    -0.00009445192412    -0.00496580737152
   201.33558601936969     0.00010295984054    -0.00496326337991     0.00009895817466    -0.00496120254871     0.00007692272818    -0.00496430255775    -0.00009430032374    -0.00496180907240
   201.49801892458905     0.00010279411115    -0.00495926809315     0.00009879857013    -0.00495721217788     0.00007679888414    -0.00496030476373    -0.00009414908751    -0.00495781720058
   201.66045182980838     0.00010262878143    -0.00495527922883     0.00009863935149    -0.00495322821391     0.00007667533884    -0.00495631340020    -0.00009399821426    -0.00495383174060
   201.82288473502771     0.00010246385009    -0.00495129677149     0.00009848051748    -0.00494925064141     0.00007655209131    -0.00495232845167    -0.00009384770284    -0.00494985267703
   201.98531764024708     0.00010229931586    -0.00494732070571     0.00009832206688    -0.00494527944502     0.00007642914061    -0.00494834990270    -0.00009369755208    -0.00494587999450
   202.14775054546641     0.00010213517745    -0.00494335101613     0.00009816399845    -0.00494131460943     0.00007630648579    -0.00494437773789    -0.00009354776085    -0.00494191367768
   202.31018345068574     0.00010197143362    -0.00493938768743     0.00009800631096    -0.00493735611940     0.00007618412588    -0.00494041194188    -0.00009339832799    -0.00493795371131
   202.47261635590507     0.00010180808308    -0.00493543070435     0.00009784900318    -0.00493340395972     0.00007606205995    -0.00493645249940    -0.00009324925237    -0.00493400008016
   202.63504926112441     0.00010164512458    -0.00493148005167     0.00009769207391    -0.00492945811523     0.00007594028706    -0.00493249939517    -0.00009310053284    -0.00493005276905
   202.79748216634374     0.00010148255687    -0.00492753571423     0.00009753552192    -0.00492551857082     0.00007581880627    -0.00492855261402    -0.00009295216828    -0.00492611176284
   202.95991507156307     0.00010132037871    -0.00492359767690     0.00009737934601    -0.00492158531144     0.00007569761665    -0.00492461214078    -0.00009280415756    -0.00492217704647
   203.12234797678241     0.00010115858884    -0.00491966592461     0.00009722354497    -0.00491765832206     0.00007557671727    -0.00492067796035    -0.00009265649956    -0.00491824860490
   203.28478088200177     0.00010099718603    -0.00491574044234     0.00009706811760    -0.00491373758773     0.00007545610720    -0.00491675005768    -0.00009250919316    -0.00491432642314
   203.44721378722110     0.00010083616905    -0.00491182121511     0.00009691306272    -0.00490982309353     0.00007533578551    -0.00491282841776    -0.00009236223724    -0.00491041048626
   203.60964669244044     0.00010067553667    -0.00490790822799     0.00009675837912    -0.00490591482458     0.00007521575130    -0.00490891302563    -0.00009221563070    -0.00490650077936
   203.77207959765980     0.00010051528766    -0.00490400146610     0.00009660406564    -0.00490201276607     0.00007509600365    -0.00490500386639    -0.00009206937242    -0.00490259728762
   203.93451250287913     0.00010035542081    -0.00490010091462     0.00009645012108    -0.00489811690321     0.00007497654164    -0.00490110092516    -0.00009192346132    -0.00489869999622
   204.09694540809846     0.00010019593490    -0.00489620655874     0.00009629654427    -0.00489422722129     0.00007485736438    -0.00489720418713    -0.00009177789629    -0.00489480889042
   204.25937831331780     0.00010003682872    -0.00489231838374     0.00009614333404    -0.00489034370562     0.00007473847094    -0.00489331363753    -0.00009163267624    -0.00489092395552
   204.42181121853713     0.00009987810108    -0.00488843637492     0.00009599048922    -0.00488646634155     0.00007461986044    -0.00488942926163    -0.00009148780009    -0.00488704517687
   204.58424412375646     0.00009971975076    -0.00488456051764     0.00009583800866    -0.00488259511451     0.00007450153198    -0.00488555104477    -0.00009134326674    -0.00488317253985
   204.74667702897580     0.00009956177658    -0.00488069079728     0.00009568589119    -0.00487873000995     0.00007438348466    -0.00488167897231    -0.00009119907513    -0.00487930602991
   204.90910993419513     0.00009940417735    -0.00487682719930     0.00009553413567    -0.00487487101336     0.00007426571760    -0.00487781302966    -0.00009105522417    -0.00487544563253
   205.07154283941449     0.00009924695188    -0.00487296970920     0.00009538274095    -0.00487101811031     0.00007414822991    -0.00487395320230    -0.00009091171280    -0.00487159133323
   205.23397574463382     0.00009909009899    -0.00486911831250     0.00009523170588    -0.00486717128637     0.00007403102070    -0.00487009947572    -0.00009076853994    -0.00486774311759
   205.39640864985316     0.00009893361750    -0.00486527299480     0.00009508102933    -0.00486333052719     0.00007391408910    -0.00486625183549    -0.00009062570455    -0.00486390097123
   205.55884155507252     0.00009877750624    -0.00486143374171     0.00009493071016    -0.00485949581846     0.00007379743423    -0.00486241026720    -0.00009048320555    -0.00486006487982
   205.72127446029185     0.00009862176406    -0.00485760053892     0.00009478074724    -0.00485566714590     0.00007368105522    -0.00485857475649    -0.00009034104189    -0.00485623482907
   205.88370736551119     0.00009846638978    -0.00485377337214     0.00009463113945    -0.00485184449529     0.00007356495119    -0.00485474528907    -0.00009019921253    -0.00485241080473
   206.04614027073052     0.00009831138224    -0.00484995222714     0.00009448188566    -0.00484802785244     0.00007344912130    -0.00485092185065    -0.00009005771642    -0.00484859279260
   206.20857317594985     0.00009815674030    -0.00484613708973     0.00009433298477    -0.00484421720322     0.00007333356466    -0.00484710442703    -0.00008991655251    -0.00484478077853
   206.37100608116918     0.00009800246281    -0.00484232794575     0.00009418443565    -0.00484041253353     0.00007321828043    -0.00484329300403    -0.00008977571977    -0.00484097474840
   206.53343898638852     0.00009784854861    -0.00483852478111     0.00009403623721    -0.00483661382933     0.00007310326775    -0.00483948756751    -0.00008963521717    -0.00483717468816
   206.69587189160785     0.00009769499659    -0.00483472758175     0.00009388838834    -0.00483282107661     0.00007298852577    -0.00483568810339    -0.00008949504367    -0.00483338058377
