              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.55490931620031     0.00017451329553    -0.00646232244692     0.00016739345943    -0.00645782636265     0.00013056725542    -0.00646460752105    -0.00015882076868    -0.00645919437769
   154.71734222141964     0.00017414782096    -0.00645555428367     0.00016704174816    -0.00645107204361     0.00013029371139    -0.00645783218530    -0.00015849014170    -0.00645243559039
   154.87977512663898     0.00017378349249    -0.00644880026558     0.00016669114437    -0.00644433181323     0.00013002102561    -0.00645107102467    -0.00015816054363    -0.00644569091130
   155.04220803185831     0.00017342030533    -0.00644206034840     0.00016634164344    -0.00643760562755     0.00012974919448    -0.00644432399476    -0.00015783197023    -0.00643896029635
   155.20464093707767     0.00017305825473    -0.00643533448807     0.00016599324074    -0.00643089344281     0.00012947821443    -0.00643759105136    -0.00015750441724    -0.00643224370167
   155.36707384229700     0.00017269733594    -0.00642862264070     0.00016564593168    -0.00642419521539     0.00012920808193    -0.00643087215044    -0.00015717788047    -0.00642554108354
   155.52950674751634     0.00017233754426    -0.00642192476262     0.00016529971168    -0.00641751090189     0.00012893879345    -0.00642416724814    -0.00015685235572    -0.00641885239846
   155.69193965273567     0.00017197887500    -0.00641524081029     0.00016495457619    -0.00641084045908     0.00012867034546    -0.00641747630080    -0.00015652783883    -0.00641217760308
   155.85437255795500     0.00017162132351    -0.00640857074039     0.00016461052069    -0.00640418384389     0.00012840273449    -0.00641079926493    -0.00015620432564    -0.00640551665424
   156.01680546317434     0.00017126488514    -0.00640191450977     0.00016426754067    -0.00639754101345     0.00012813595705    -0.00640413609722    -0.00015588181203    -0.00639886950896
   156.17923836839367     0.00017090955529    -0.00639527207544     0.00016392563167    -0.00639091192506     0.00012787000970    -0.00639748675456    -0.00015556029389    -0.00639223612444
   156.34167127361303     0.00017055532936    -0.00638864339460     0.00016358478922    -0.00638429653618     0.00012760488898    -0.00639085119400    -0.00015523976715    -0.00638561645805
   156.50410417883236     0.00017020220279    -0.00638202842464     0.00016324500889    -0.00637769480448     0.00012734059149    -0.00638422937275    -0.00015492022773    -0.00637901046733
   156.66653708405170     0.00016985017105    -0.00637542712312     0.00016290628628    -0.00637110668777     0.00012707711381    -0.00637762124824    -0.00015460167160    -0.00637241811002
   156.82896998927106     0.00016949922960    -0.00636883944774     0.00016256861700    -0.00636453214405     0.00012681445257    -0.00637102677805    -0.00015428409473    -0.00636583934400
   156.99140289449039     0.00016914937396    -0.00636226535643     0.00016223199668    -0.00635797113149     0.00012655260439    -0.00636444591992    -0.00015396749313    -0.00635927412735
   157.15383579970973     0.00016880059965    -0.00635570480725     0.00016189642099    -0.00635142360843     0.00012629156593    -0.00635787863180    -0.00015365186281    -0.00635272241831
   157.31626870492906     0.00016845290223    -0.00634915775846     0.00016156188561    -0.00634488953338     0.00012603133385    -0.00635132487178    -0.00015333719981    -0.00634618417529
   157.47870161014839     0.00016810627726    -0.00634262416847     0.00016122838624    -0.00633836886502     0.00012577190484    -0.00634478459815    -0.00015302350019    -0.00633965935688
   157.64113451536772     0.00016776072036    -0.00633610399587     0.00016089591860    -0.00633186156221     0.00012551327560    -0.00633825776935    -0.00015271076003    -0.00633314792183
   157.80356742058706     0.00016741622713    -0.00632959719942     0.00016056447845    -0.00632536758394     0.00012525544283    -0.00633174434400    -0.00015239897543    -0.00632664982905
   157.96600032580639     0.00016707279322    -0.00632310373805     0.00016023406156    -0.00631888688943     0.00012499840329    -0.00632524428089    -0.00015208814251    -0.00632016503765
   158.12843323102575     0.00016673041429    -0.00631662357085     0.00015990466372    -0.00631241943800     0.00012474215372    -0.00631875753897    -0.00015177825740    -0.00631369350687
   158.29086613624509     0.00016638908603    -0.00631015665708     0.00015957628074    -0.00630596518918     0.00012448669089    -0.00631228407736    -0.00015146931628    -0.00630723519613
   158.45329904146442     0.00016604880414    -0.00630370295618     0.00015924890846    -0.00629952410266     0.00012423201158    -0.00630582385537    -0.00015116131531    -0.00630079006504
   158.61573194668378     0.00016570956437    -0.00629726242773     0.00015892254273    -0.00629309613826     0.00012397811259    -0.00629937683245    -0.00015085425069    -0.00629435807333
   158.77816485190311     0.00016537136245    -0.00629083503150     0.00015859717943    -0.00628668125601     0.00012372499075    -0.00629294296821    -0.00015054811864    -0.00628793918092
   158.94059775712245     0.00016503419416    -0.00628442072741     0.00015827281447    -0.00628027941607     0.00012347264287    -0.00628652222245    -0.00015024291539    -0.00628153334789
   159.10303066234175     0.00016469805530    -0.00627801947554     0.00015794944375    -0.00627389057878     0.00012322106583    -0.00628011455512    -0.00014993863719    -0.00627514053448
   159.26546356756111     0.00016436294169    -0.00627163123613     0.00015762706323    -0.00626751470462     0.00012297025647    -0.00627371992632    -0.00014963528033    -0.00626876070109
   159.42789647278045     0.00016402884915    -0.00626525596960     0.00015730566886    -0.00626115175424     0.00012272021168    -0.00626733829634    -0.00014933284109    -0.00626239380828
   159.59032937799978     0.00016369577356    -0.00625889363651     0.00015698525662    -0.00625480168845     0.00012247092836    -0.00626096962561    -0.00014903131579    -0.00625603981677
   159.75276228321911     0.00016336371078    -0.00625254419758     0.00015666582251    -0.00624846446823     0.00012222240343    -0.00625461387472    -0.00014873070074    -0.00624969868744
   159.91519518843847     0.00016303265673    -0.00624620761372     0.00015634736257    -0.00624214005470     0.00012197463380    -0.00624827100444    -0.00014843099230    -0.00624337038133
   160.07762809365781     0.00016270260732    -0.00623988384594     0.00015602987283    -0.00623582840913     0.00012172761642    -0.00624194097567    -0.00014813218684    -0.00623705485963
   160.24006099887714     0.00016237355848    -0.00623357285547     0.00015571334935    -0.00622952949297     0.00012148134826    -0.00623562374950    -0.00014783428074    -0.00623075208369
   160.40249390409650     0.00016204550620    -0.00622727460365     0.00015539778822    -0.00622324326781     0.00012123582629    -0.00622931928714    -0.00014753727040    -0.00622446201502
   160.56492680931584     0.00016171844644    -0.00622098905200     0.00015508318553    -0.00621696969539     0.00012099104749    -0.00622302754999    -0.00014724115223    -0.00621818461528
   160.72735971453514     0.00016139237521    -0.00621471616219     0.00015476953742    -0.00621070873761     0.00012074700888    -0.00621674849958    -0.00014694592268    -0.00621191984628
   160.88979261975447     0.00016106728854    -0.00620845589603     0.00015445684003    -0.00620446035654     0.00012050370747    -0.00621048209761    -0.00014665157821    -0.00620566766999
   161.05222552497384     0.00016074318246    -0.00620220821550     0.00015414508950    -0.00619822451436     0.00012026114029    -0.00620422830594    -0.00014635811528    -0.00619942804852
   161.21465843019317     0.00016042005304    -0.00619597308273     0.00015383428204    -0.00619200117343     0.00012001930441    -0.00619798708656    -0.00014606553039    -0.00619320094416
   161.37709133541250     0.00016009789636    -0.00618975045999     0.00015352441383    -0.00618579029627     0.00011977819688    -0.00619175840162    -0.00014577382004    -0.00618698631931
   161.53952424063183     0.00015977670852    -0.00618354030972     0.00015321548109    -0.00617959184552     0.00011953781479    -0.00618554221345    -0.00014548298075    -0.00618078413656
   161.70195714585120     0.00015945648565    -0.00617734259449     0.00015290748007    -0.00617340578399     0.00011929815522    -0.00617933848449    -0.00014519300908    -0.00617459435863
   161.86439005107053     0.00015913722388    -0.00617115727703     0.00015260040702    -0.00616723207463     0.00011905921528    -0.00617314717735    -0.00014490390158    -0.00616841694838
   162.02682295628986     0.00015881891938    -0.00616498432022     0.00015229425821    -0.00616107068055     0.00011882099211    -0.00616696825479    -0.00014461565483    -0.00616225186883
   162.18925586150922     0.00015850156832    -0.00615882368709     0.00015198902994    -0.00615492156497     0.00011858348284    -0.00616080167972    -0.00014432826542    -0.00615609908316
   162.35168876672853     0.00015818516691    -0.00615267534080     0.00015168471853    -0.00614878469131     0.00011834668461    -0.00615464741518    -0.00014404172996    -0.00614995855466
   162.51412167194786     0.00015786971136    -0.00614653924468     0.00015138132030    -0.00614266002309     0.00011811059460    -0.00614850542439    -0.00014375604508    -0.00614383024680
   162.67655457716720     0.00015755519790    -0.00614041536219     0.00015107883160    -0.00613654752399     0.00011787520998    -0.00614237567068    -0.00014347120741    -0.00613771412318
   162.83898748238656     0.00015724162279    -0.00613430365694     0.00015077724881    -0.00613044715784     0.00011764052795    -0.00613625811755    -0.00014318721363    -0.00613161014754
   163.00142038760589     0.00015692898231    -0.00612820409269     0.00015047656830    -0.00612435888862     0.00011740654572    -0.00613015272864    -0.00014290406041    -0.00612551828378
   163.16385329282522     0.00015661727274    -0.00612211663332     0.00015017678649    -0.00611828268042     0.00011717326051    -0.00612405946773    -0.00014262174443    -0.00611943849593
   163.32628619804456     0.00015630649040    -0.00611604124289     0.00014987789979    -0.00611221849750     0.00011694066955    -0.00611797829875    -0.00014234026242    -0.00611337074815
   163.48871910326392     0.00015599663161    -0.00610997788557     0.00014957990464    -0.00610616630425     0.00011670877010    -0.00611190918576    -0.00014205961109    -0.00610731500478
   163.65115200848325     0.00015568769273    -0.00610392652569     0.00014928279751    -0.00610012606522     0.00011647755941    -0.00610585209298    -0.00014177978719    -0.00610127123027
   163.81358491370258     0.00015537967011    -0.00609788712771     0.00014898657486    -0.00609409774506     0.00011624703477    -0.00609980698476    -0.00014150078746    -0.00609523938920
   163.97601781892192     0.00015507256014    -0.00609185965623     0.00014869123319    -0.00608808130859     0.00011601719346    -0.00609377382559    -0.00014122260870    -0.00608921944633
   164.13845072414125     0.00015476635921    -0.00608584407601     0.00014839676901    -0.00608207672076     0.00011578803279    -0.00608775258010    -0.00014094524768    -0.00608321136651
