              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   203.28478088200177    46.39152300281111    -0.04277922508694    45.83162982007964    -0.04452790612808    47.45203993774522    -0.03900305589479    53.70415003473511    -0.02738107337034
   203.44721378722110    46.39152100864768    -0.04274525701929    45.83162800881576    -0.04449254370901    47.45203812147345    -0.03897197070256    53.70415119045435    -0.02735951094559
   203.60964669244044    46.39151901925497    -0.04271134270340    45.83162620188505    -0.04445723726211    47.45203630954683    -0.03894093497651    53.70415234340872    -0.02733798221683
   203.77207959765980    46.39151703461778    -0.04267748201216    45.83162439927369    -0.04442198665494    47.45203450195150    -0.03890994859878    53.70415349360702    -0.02731648710571
   203.93451250287913    46.39151505472098    -0.04264367481882    45.83162260096794    -0.04438679175549    47.45203269867368    -0.03887901145184    53.70415464105804    -0.02729502553411
   204.09694540809846    46.39151307954945    -0.04260992099706    45.83162080695408    -0.04435165243218    47.45203089969962    -0.03884812341858    53.70415578577051    -0.02727359742418
   204.25937831331780    46.39151110908820    -0.04257622042094    45.83161901721848    -0.04431656855383    47.45202910501564    -0.03881728438224    53.70415692775314    -0.02725220269827
   204.42181121853713    46.39150914332224    -0.04254257296492    45.83161723174753    -0.04428153998965    47.45202731460812    -0.03878649422642    53.70415806701460    -0.02723084127899
   204.58424412375646    46.39150718223668    -0.04250897850385    45.83161545052770    -0.04424656660930    47.45202552846346    -0.03875575283512    53.70415920356354    -0.02720951308918
   204.74667702897580    46.39150522581667    -0.04247543691298    45.83161367354551    -0.04421164828281    47.45202374656816    -0.03872506009266    53.70416033740855    -0.02718821805193
   204.90910993419513    46.39150327404741    -0.04244194806794    45.83161190078752    -0.04417678488065    47.45202196890875    -0.03869441588377    53.70416146855822    -0.02716695609054
   205.07154283941449    46.39150132691418    -0.04240851184475    45.83161013224036    -0.04414197627367    47.45202019547180    -0.03866382009352    53.70416259702107    -0.02714572712857
   205.23397574463382    46.39149938440232    -0.04237512811982    45.83160836789070    -0.04410722233314    47.45201842624395    -0.03863327260734    53.70416372280560    -0.02712453108979
   205.39640864985316    46.39149744649720    -0.04234179676995    45.83160660772527    -0.04407252293072    47.45201666121190    -0.03860277331104    53.70416484592029    -0.02710336789823
   205.55884155507252    46.39149551318427    -0.04230851767232    45.83160485173084    -0.04403787793847    47.45201490036239    -0.03857232209076    53.70416596637357    -0.02708223747813
   205.72127446029185    46.39149358444904    -0.04227529070448    45.83160309989425    -0.04400328722887    47.45201314368222    -0.03854191883303    53.70416708417385    -0.02706113975397
   205.88370736551119    46.39149166027705    -0.04224211574439    45.83160135220239    -0.04396875067476    47.45201139115823    -0.03851156342471    53.70416819932949    -0.02704007465046
   206.04614027073052    46.39148974065395    -0.04220899267037    45.83159960864219    -0.04393426814942    47.45200964277732    -0.03848125575304    53.70416931184882    -0.02701904209253
   206.20857317594985    46.39148782556537    -0.04217592136111    45.83159786920062    -0.04389983952648    47.45200789852645    -0.03845099570559    53.70417042174016    -0.02699804200536
   206.37100608116918    46.39148591499708    -0.04214290169570    45.83159613386475    -0.04386546467999    47.45200615839261    -0.03842078317029    53.70417152901177    -0.02697707431434
   206.53343898638852    46.39148400893483    -0.04210993355359    45.83159440262164    -0.04383114348439    47.45200442236285    -0.03839061803544    53.70417263367190    -0.02695613894508
   206.69587189160785    46.39148210736449    -0.04207701681460    45.83159267545845    -0.04379687581450    47.45200269042429    -0.03836050018966    53.70417373572873    -0.02693523582343
   206.85830479682721    46.39148021027194    -0.04204415135894    45.83159095236236    -0.04376266154554    47.45200096256408    -0.03833042952194    53.70417483519046    -0.02691436487547
   207.02073770204655    46.39147831764313    -0.04201133706718    45.83158923332061    -0.04372850055309    47.45199923876942    -0.03830040592160    53.70417593206522    -0.02689352602749
   207.18317060726588    46.39147642946408    -0.04197857382025    45.83158751832050    -0.04369439271315    47.45199751902756    -0.03827042927831    53.70417702636112    -0.02687271920601
   207.34560351248524    46.39147454572084    -0.04194586149947    45.83158580734936    -0.04366033790208    47.45199580332583    -0.03824049948211    53.70417811808625    -0.02685194433777
   207.50803641770457    46.39147266639954    -0.04191319998651    45.83158410039458    -0.04362633599664    47.45199409165156    -0.03821061642335    53.70417920724863    -0.02683120134973
   207.67046932292391    46.39147079148633    -0.04188058916340    45.83158239744360    -0.04359238687395    47.45199238399216    -0.03818077999273    53.70418029385630    -0.02681049016908
   207.83290222814324    46.39146892096745    -0.04184802891256    45.83158069848393    -0.04355849041152    47.45199068033509    -0.03815099008129    53.70418137791723    -0.02678981072322
   207.99533513336257    46.39146705482919    -0.04181551911675    45.83157900350307    -0.04352464648723    47.45198898066784    -0.03812124658042    53.70418245943938    -0.02676916293978
   208.15776803858191    46.39146519305785    -0.04178305965910    45.83157731248863    -0.04349085497936    47.45198728497798    -0.03809154938184    53.70418353843066    -0.02674854674659
   208.32020094380124    46.39146333563984    -0.04175065042310    45.83157562542823    -0.04345711576654    47.45198559325309    -0.03806189837761    53.70418461489898    -0.02672796207171
   208.48263384902057    46.39146148256160    -0.04171829129258    45.83157394230956    -0.04342342872778    47.45198390548084    -0.03803229346011    53.70418568885218    -0.02670740884343
   208.64506675423993    46.39145963380960    -0.04168598215176    45.83157226312035    -0.04338979374247    47.45198222164890    -0.03800273452207    53.70418676029809    -0.02668688699022
   208.80749965945927    46.39145778937039    -0.04165372288519    45.83157058784838    -0.04335621069035    47.45198054174504    -0.03797322145655    53.70418782924452    -0.02666639644080
   208.96993256467860    46.39145594923058    -0.04162151337778    45.83156891648147    -0.04332267945156    47.45197886575703    -0.03794375415693    53.70418889569924    -0.02664593712409
   209.13236546989796    46.39145411337681    -0.04158935351481    45.83156724900750    -0.04328919990658    47.45197719367272    -0.03791433251694    53.70418995966998    -0.02662550896921
   209.29479837511730    46.39145228179578    -0.04155724318188    45.83156558541437    -0.04325577193627    47.45197552547999    -0.03788495643062    53.70419102116445    -0.02660511190553
   209.45723128033663    46.39145045447423    -0.04152518226496    45.83156392569008    -0.04322239542185    47.45197386116678    -0.03785562579234    53.70419208019032    -0.02658474586260
   209.61966418555593    46.39144863139898    -0.04149317065037    45.83156226982261    -0.04318907024491    47.45197220072107    -0.03782634049681    53.70419313675526    -0.02656441077018
   209.78209709077530    46.39144681255688    -0.04146120822477    45.83156061780004    -0.04315579628739    47.45197054413089    -0.03779710043905    53.70419419086687    -0.02654410655826
   209.94452999599463    46.39144499793483    -0.04142929487518    45.83155896961046    -0.04312257343161    47.45196889138429    -0.03776790551441    53.70419524253275    -0.02652383315702
   210.10696290121396    46.39144318751978    -0.04139743048894    45.83155732524204    -0.04308940156022    47.45196724246941    -0.03773875561855    53.70419629176045    -0.02650359049687
   210.26939580643329    46.39144138129873    -0.04136561495375    45.83155568468295    -0.04305628055627    47.45196559737442    -0.03770965064748    53.70419733855751    -0.02648337850842
   210.43182871165266    46.39143957925877    -0.04133384815766    45.83155404792146    -0.04302321030312    47.45196395608751    -0.03768059049750    53.70419838293143    -0.02646319712246
   210.59426161687199    46.39143778138696    -0.04130212998905    45.83155241494585    -0.04299019068452    47.45196231859695    -0.03765157506524    53.70419942488968    -0.02644304627004
   210.75669452209132    46.39143598767049    -0.04127046033662    45.83155078574445    -0.04295722158455    47.45196068489103    -0.03762260424765    53.70420046443971    -0.02642292588236
   210.91912742731068    46.39143419809655    -0.04123883908946    45.83154916030564    -0.04292430288767    47.45195905495810    -0.03759367794199    53.70420150158893    -0.02640283589087
   211.08156033253002    46.39143241265239    -0.04120726613695    45.83154753861784    -0.04289143447867    47.45195742878656    -0.03756479604585    53.70420253634473    -0.02638277622720
   211.24399323774932    46.39143063132532    -0.04117574136882    45.83154592066952    -0.04285861624269    47.45195580636484    -0.03753595845711    53.70420356871447    -0.02636274682318
   211.40642614296866    46.39142885410269    -0.04114426467514    45.83154430644920    -0.04282584806523    47.45195418768142    -0.03750716507397    53.70420459870547    -0.02634274761086
   211.56885904818802    46.39142708097191    -0.04111283594631    45.83154269594541    -0.04279312983212    47.45195257272481    -0.03747841579496    53.70420562632505    -0.02632277852247
   211.73129195340735    46.39142531192040    -0.04108145507306    45.83154108914677    -0.04276046142956    47.45195096148360    -0.03744971051891    53.70420665158047    -0.02630283949048
   211.89372485862668    46.39142354693568    -0.04105012194646    45.83153948604193    -0.04272784274408    47.45194935394638    -0.03742104914494    53.70420767447899    -0.02628293044751
   212.05615776384604    46.39142178600530    -0.04101883645789    45.83153788661955    -0.04269527366255    47.45194775010183    -0.03739243157249    53.70420869502781    -0.02626305132641
   212.21859066906535    46.39142002911683    -0.04098759849908    45.83153629086839    -0.04266275407219    47.45194614993864    -0.03736385770133    53.70420971323413    -0.02624320206023
   212.38102357428471    46.39141827625792    -0.04095640796208    45.83153469877720    -0.04263028386055    47.45194455344554    -0.03733532743150    53.70421072910512    -0.02622338258220
