              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   282.55203862903880    -0.00016867320068    -0.01064430238239    -0.00616368503654    -0.07400003028386    -0.00016892890751    -0.01064428336798    -0.00615806762384    -0.07400088283714
   282.71447153425817    -0.00016848164461    -0.01063821508262    -0.00615670148608    -0.07395835345181    -0.00016873706082    -0.01063819610113    -0.00615109031514    -0.07395920456861
   282.87690443947747    -0.00016829041344    -0.01063213472599    -0.00614972974270    -0.07391672306306    -0.00016854553950    -0.01063211577684    -0.00614412480328    -0.07391757274615
   283.03933734469683    -0.00016809950642    -0.01062606130000    -0.00614276977995    -0.07387513904149    -0.00016835434282    -0.01062604238302    -0.00613717106177    -0.07387598729429
   283.20177024991619    -0.00016790892282    -0.01061999479282    -0.00613582157140    -0.07383360130990    -0.00016816347005    -0.01061997590830    -0.00613022906425    -0.07383444813564
   283.36420315513550    -0.00016771866191    -0.01061393519296    -0.00612888509072    -0.07379210979184    -0.00016797292047    -0.01061391634062    -0.00612329878440    -0.07379295519382
   283.52663606035486    -0.00016752872297    -0.01060788248850    -0.00612196031167    -0.07375066441153    -0.00016778269333    -0.01060786366799    -0.00611638019599    -0.07375150839266
   283.68906896557422    -0.00016733910527    -0.01060183666749    -0.00611504720808    -0.07370926509265    -0.00016759278794    -0.01060181787921    -0.00610947327285    -0.07371010765644
   283.85150187079353    -0.00016714980809    -0.01059579771845    -0.00610814575380    -0.07366791175900    -0.00016740320356    -0.01059577896211    -0.00610257798891    -0.07366875290836
   284.01393477601289    -0.00016696083073    -0.01058976562996    -0.00610125592284    -0.07362660433535    -0.00016721393946    -0.01058974690534    -0.00609569431813    -0.07362744407322
   284.17636768123219    -0.00016677217245    -0.01058374038973    -0.00609437768919    -0.07358534274556    -0.00016702499494    -0.01058372169723    -0.00608882223460    -0.07358618107548
   284.33880058645155    -0.00016658383254    -0.01057772198652    -0.00608751102699    -0.07354412691444    -0.00016683636927    -0.01057770332557    -0.00608196171242    -0.07354496383942
   284.50123349167086    -0.00016639581030    -0.01057171040895    -0.00608065591041    -0.07350295676656    -0.00016664806175    -0.01057169177966    -0.00607511272580    -0.07350379228973
   284.66366639689016    -0.00016620810499    -0.01056570564481    -0.00607381231369    -0.07346183222711    -0.00016646007165    -0.01056568704729    -0.00606827524901    -0.07346266635130
   284.82609930210953    -0.00016602071593    -0.01055970768334    -0.00606698021116    -0.07342075322077    -0.00016627239828    -0.01055968911714    -0.00606144925641    -0.07342158594929
   284.98853220732889    -0.00016583364241    -0.01055371651250    -0.00606015957721    -0.07337971967252    -0.00016608504092    -0.01055369797757    -0.00605463472240    -0.07338055100865
   285.15096511254819    -0.00016564688369    -0.01054773212053    -0.00605335038631    -0.07333873150833    -0.00016589799885    -0.01054771361726    -0.00604783162146    -0.07333956145499
   285.31339801776755    -0.00016546043911    -0.01054175449650    -0.00604655261299    -0.07329778865346    -0.00016571127139    -0.01054173602421    -0.00604103992816    -0.07329861721365
   285.47583092298692    -0.00016527430795    -0.01053578362860    -0.00603976623186    -0.07325689103345    -0.00016552485783    -0.01053576518774    -0.00603425961712    -0.07325771821036
   285.63826382820622    -0.00016508848951    -0.01052981950556    -0.00603299121759    -0.07321603857417    -0.00016533875746    -0.01052980109631    -0.00602749066303    -0.07321686437120
   285.80069673342558    -0.00016490298310    -0.01052386211632    -0.00602622754494    -0.07317523120241    -0.00016515296959    -0.01052384373793    -0.00602073304068    -0.07317605562167
   285.96312963864489    -0.00016471778800    -0.01051791144874    -0.00601947518870    -0.07313446884331    -0.00016496749352    -0.01051789310122    -0.00601398672488    -0.07313529188826
   286.12556254386425    -0.00016453290356    -0.01051196749233    -0.00601273412377    -0.07309375142330    -0.00016478232856    -0.01051194917591    -0.00600725169055    -0.07309457309725
   286.28799544908361    -0.00016434832906    -0.01050603023538    -0.00600600432510    -0.07305307886924    -0.00016459747401    -0.01050601194959    -0.00600052791266    -0.07305389917536
   286.45042835430291    -0.00016416406380    -0.01050009966616    -0.00599928576772    -0.07301245110779    -0.00016441292919    -0.01050008141146    -0.00599381536625    -0.07301327004870
   286.61286125952228    -0.00016398010711    -0.01049417577417    -0.00599257842671    -0.07297186806545    -0.00016422869341    -0.01049415755011    -0.00598711402645    -0.07297268564429
   286.77529416474164    -0.00016379645830    -0.01048825854770    -0.00598588227726    -0.07293132966953    -0.00016404476596    -0.01048824035428    -0.00598042386843    -0.07293214588913
   286.93772706996094    -0.00016361311669    -0.01048234797560    -0.00597919729455    -0.07289083584652    -0.00016386114618    -0.01048232981270    -0.00597374486744    -0.07289165071052
   287.10015997518030    -0.00016343008159    -0.01047644404667    -0.00597252345392    -0.07285038652475    -0.00016367783338    -0.01047642591431    -0.00596707699880    -0.07285120003536
   287.26259288039967    -0.00016324735232    -0.01047054674962    -0.00596586073072    -0.07280998163054    -0.00016349482688    -0.01047052864811    -0.00596042023790    -0.07281079379118
   287.42502578561897    -0.00016306492820    -0.01046465607362    -0.00595920910038    -0.07276962109216    -0.00016331212599    -0.01046463800236    -0.00595377456018    -0.07277043190572
   287.58745869083828    -0.00016288280857    -0.01045877200755    -0.00595256853840    -0.07272930483720    -0.00016312973005    -0.01045875396659    -0.00594713994117    -0.07273011430658
   287.74989159605764    -0.00016270099275    -0.01045289454021    -0.00594593902036    -0.07268903279362    -0.00016294763837    -0.01045287652931    -0.00594051635646    -0.07268984092156
   287.91232450127694    -0.00016251948004    -0.01044702366005    -0.00593932052188    -0.07264880488884    -0.00016276585028    -0.01044700567979    -0.00593390378172    -0.07264961167846
   288.07475740649630    -0.00016233826980    -0.01044115935684    -0.00593271301868    -0.07260862105221    -0.00016258436511    -0.01044114140637    -0.00592730219264    -0.07260942650640
   288.23719031171561    -0.00016215736135    -0.01043530161877    -0.00592611648651    -0.07256848121102    -0.00016240318219    -0.01043528369854    -0.00592071156503    -0.07256928533326
   288.39962321693497    -0.00016197675401    -0.01042945043559    -0.00591953090120    -0.07252838529433    -0.00016222230085    -0.01042943254549    -0.00591413187474    -0.07252918808700
   288.56205612215433    -0.00016179644715    -0.01042360579589    -0.00591295623867    -0.07248833323081    -0.00016204172042    -0.01042358793569    -0.00590756309769    -0.07248913469675
   288.72448902737364    -0.00016161644008    -0.01041776768903    -0.00590639247488    -0.07244832494922    -0.00016186144024    -0.01041774985839    -0.00590100520987    -0.07244912509140
   288.88692193259300    -0.00016143673214    -0.01041193610376    -0.00589983958587    -0.07240836037835    -0.00016168145966    -0.01041191830302    -0.00589445818733    -0.07240915919994
   289.04935483781236    -0.00016125732267    -0.01040611102911    -0.00589329754772    -0.07236843944770    -0.00016150177800    -0.01040609325815    -0.00588792200620    -0.07236923695132
   289.21178774303166    -0.00016107821101    -0.01040029245468    -0.00588676633659    -0.07232856208589    -0.00016132239459    -0.01040027471311    -0.00588139664264    -0.07232935827489
   289.37422064825103    -0.00016089939651    -0.01039448036909    -0.00588024592874    -0.07228872822299    -0.00016114330881    -0.01039446265759    -0.00587488207292    -0.07228952309970
   289.53665355347033    -0.00016072087852    -0.01038867476177    -0.00587373630045    -0.07224893778857    -0.00016096451997    -0.01038865707955    -0.00586837827334    -0.07224973135595
   289.69908645868969    -0.00016054265637    -0.01038287562210    -0.00586723742807    -0.07220919071210    -0.00016078602744    -0.01038285796920    -0.00586188522030    -0.07220998297271
   289.86151936390905    -0.00016036472943    -0.01037708293893    -0.00586074928802    -0.07216948692320    -0.00016060783055    -0.01037706531565    -0.00585540289020    -0.07217027788062
   290.02395226912836    -0.00016018709703    -0.01037129670175    -0.00585427185680    -0.07212982635235    -0.00016042992866    -0.01037127910803    -0.00584893125959    -0.07213061600891
   290.18638517434772    -0.00016000975854    -0.01036551689970    -0.00584780511095    -0.07209020892947    -0.00016025232112    -0.01036549933508    -0.00584247030503    -0.07209099728811
   290.34881807956708    -0.00015983271330    -0.01035974352203    -0.00584134902709    -0.07205063458508    -0.00016007500728    -0.01035972598675    -0.00583602000314    -0.07205142164855
   290.51125098478639    -0.00015965596069    -0.01035397655841    -0.00583490358189    -0.07201110324928    -0.00015989798650    -0.01035395905228    -0.00582958033063    -0.07201188902081
   290.67368389000575    -0.00015947950003    -0.01034821599802    -0.00582846875211    -0.07197161485340    -0.00015972125814    -0.01034819852077    -0.00582315126426    -0.07197239933527
   290.83611679522505    -0.00015930333072    -0.01034246182996    -0.00582204451455    -0.07193216932745    -0.00015954482154    -0.01034244438171    -0.00581673278086    -0.07193295252279
   290.99854970044441    -0.00015912745209    -0.01033671404383    -0.00581563084607    -0.07189276660290    -0.00015936867609    -0.01033669662439    -0.00581032485731    -0.07189354851420
   291.16098260566372    -0.00015895186353    -0.01033097262905    -0.00580922772360    -0.07185340661005    -0.00015919282112    -0.01033095523871    -0.00580392747055    -0.07185418724089
   291.32341551088308    -0.00015877656438    -0.01032523757499    -0.00580283512414    -0.07181408928113    -0.00015901725602    -0.01032522021342    -0.00579754059762    -0.07181486863357
   291.48584841610239    -0.00015860155401    -0.01031950887108    -0.00579645302475    -0.07177481454676    -0.00015884198015    -0.01031949153816    -0.00579116421557    -0.07177559262391
   291.64828132132175    -0.00015842683180    -0.01031378650708    -0.00579008140254    -0.07173558233882    -0.00015866699286    -0.01031376920275    -0.00578479830156    -0.07173635914296
   291.81071422654105    -0.00015825239711    -0.01030807047175    -0.00578372023470    -0.07169639258899    -0.00015849229354    -0.01030805319664    -0.00577844283278    -0.07169716812319
   291.97314713176041    -0.00015807824933    -0.01030236075565    -0.00577736949845    -0.07165724522861    -0.00015831788156    -0.01030234350895    -0.00577209778648    -0.07165801949577
   292.13558003697977    -0.00015790438782    -0.01029665734774    -0.00577102917113    -0.07161814019014    -0.00015814375627    -0.01029664012913    -0.00576576314000    -0.07161891319248
   292.29801294219908    -0.00015773081194    -0.01029096023723    -0.00576469923007    -0.07157907740509    -0.00015796991707    -0.01029094304761    -0.00575943887071    -0.07157984914619
   292.46044584741844    -0.00015755752110    -0.01028526941457    -0.00575837965271    -0.07154005680610    -0.00015779636332    -0.01028525225308    -0.00575312495607    -0.07154082728817
   292.62287875263780    -0.00015738451466    -0.01027958486907    -0.00575207041655    -0.07150107832553    -0.00015762309441    -0.01027956773595    -0.00574682137358    -0.07150184755113
   292.78531165785711    -0.00015721179199    -0.01027390659004    -0.00574577149913    -0.07146214189595    -0.00015745010970    -0.01027388948501    -0.00574052810081    -0.07146290986788
   292.94774456307647    -0.00015703935249    -0.01026823456749    -0.00573948287803    -0.07142324744933    -0.00015727740859    -0.01026821749070    -0.00573424511538    -0.07142401417059
   293.11017746829577    -0.00015686719554    -0.01026256879095    -0.00573320453097    -0.07138439491939    -0.00015710499046    -0.01026255174230    -0.00572797239498    -0.07138516039277
