              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   169.01143788072142    -0.00046547436555    -0.01772232744122    -0.01680758210418    -0.12157202715250    -0.00046596816986    -0.01772226200407    -0.01679642535103    -0.12157484440772
   169.17387078594072    -0.00046460857193    -0.01770552559995    -0.01677652705249    -0.12146154459020    -0.00046510145909    -0.01770546034626    -0.01676538980666    -0.12146435422241
   169.33630369116008    -0.00046374516627    -0.01768875539508    -0.01674555688014    -0.12135125690813    -0.00046423713881    -0.01768869032418    -0.01673443909237    -0.12135405894412
   169.49873659637942    -0.00046288413989    -0.01767201673775    -0.01671467128223    -0.12124116360690    -0.00046337520032    -0.01767195184917    -0.01670357290344    -0.12124395807393
   169.66116950159875    -0.00046202548415    -0.01765530953966    -0.01668386995522    -0.12113126418947    -0.00046251563498    -0.01765524483258    -0.01667279093648    -0.12113405111410
   169.82360240681808    -0.00046116919044    -0.01763863371264    -0.01665315259691    -0.12102155816052    -0.00046165843417    -0.01763856918643    -0.01664209288943    -0.12102433756934
   169.98603531203744    -0.00046031525020    -0.01762198916890    -0.01662251890642    -0.12091204502556    -0.00046080358932    -0.01762192482300    -0.01661147846158    -0.12091481694574
   170.14846821725678    -0.00045946365492    -0.01760537582132    -0.01659196858425    -0.12080272429293    -0.00045995109190    -0.01760531165496    -0.01658094735357    -0.12080548875016
   170.31090112247611    -0.00045861439611    -0.01758879358249    -0.01656150133213    -0.12069359547118    -0.00045910093342    -0.01758872959488    -0.01655049926732    -0.12069635249205
   170.47333402769544    -0.00045776746531    -0.01757224236562    -0.01653111685318    -0.12058465807155    -0.00045825310541    -0.01757217855604    -0.01652013390608    -0.12058740768234
   170.63576693291481    -0.00045692285412    -0.01755572208427    -0.01650081485180    -0.12047591160660    -0.00045740759947    -0.01755565845244    -0.01648985097442    -0.12047865383306
   170.79819983813411    -0.00045608055416    -0.01753923265224    -0.01647059503369    -0.12036735559019    -0.00045656440720    -0.01753916919745    -0.01645965017816    -0.12037009045847
   170.96063274335344    -0.00045524055709    -0.01752277398384    -0.01644045710582    -0.12025898953769    -0.00045572352025    -0.01752271070501    -0.01642953122447    -0.12026171707410
   171.12306564857280    -0.00045440285464    -0.01750634599358    -0.01641040077651    -0.12015081296695    -0.00045488493034    -0.01750628289034    -0.01639949382178    -0.12015353319691
   171.28549855379214    -0.00045356743851    -0.01748994859599    -0.01638042575530    -0.12004282539655    -0.00045404862917    -0.01748988566774    -0.01636953767981    -0.12004553834527
   171.44793145901147    -0.00045273430050    -0.01747358170644    -0.01635053175302    -0.11993502634655    -0.00045321460854    -0.01747351895250    -0.01633966250953    -0.11993773204017
   171.61036436423080    -0.00045190343241    -0.01745724524014    -0.01632071848177    -0.11982741533927    -0.00045238286021    -0.01745718265977    -0.01630986802319    -0.11983011380326
   171.77279726945017    -0.00045107482609    -0.01744093911304    -0.01629098565493    -0.11971999189817    -0.00045155337606    -0.01744087670571    -0.01628015393431    -0.11972268315725
   171.93523017466950    -0.00045024847342    -0.01742466324092    -0.01626133298707    -0.11961275554791    -0.00045072614794    -0.01742460100596    -0.01625051995765    -0.11961543962772
   172.09766307988883    -0.00044942436633    -0.01740841754031    -0.01623176019410    -0.11950570581558    -0.00044990116777    -0.01740835547719    -0.01622096580921    -0.11950838274117
   172.26009598510817    -0.00044860249677    -0.01739220192798    -0.01620226699309    -0.11939884222920    -0.00044907842750    -0.01739214003587    -0.01619149120626    -0.11940151202535
   172.42252889032750    -0.00044778285674    -0.01737601632041    -0.01617285310238    -0.11929216431830    -0.00044825791910    -0.01737595459898    -0.01616209586727    -0.11929482700984
   172.58496179554683    -0.00044696543826    -0.01735986063539    -0.01614351824154    -0.11918567161393    -0.00044743963461    -0.01735979908378    -0.01613277951194    -0.11918832722608
   172.74739470076616    -0.00044615023338    -0.01734373479019    -0.01611426213136    -0.11907936364923    -0.00044662356607    -0.01734367340799    -0.01610354186122    -0.11908201220623
   172.90982760598553    -0.00044533723421    -0.01732763870282    -0.01608508449382    -0.11897323995791    -0.00044580970557    -0.01732757748934    -0.01607438263725    -0.11897588148440
   173.07226051120486    -0.00044452643289    -0.01731157229142    -0.01605598505213    -0.11886730007609    -0.00044499804523    -0.01731151124582    -0.01604530156337    -0.11886993459677
   173.23469341642419    -0.00044371782158    -0.01729553547452    -0.01602696353072    -0.11876154354093    -0.00044418857722    -0.01729547459627    -0.01601629836416    -0.11876417108002
   173.39712632164353    -0.00044291139248    -0.01727952817083    -0.01599801965520    -0.11865596989125    -0.00044338129372    -0.01727946745922    -0.01598737276537    -0.11865859047279
   173.55955922686289    -0.00044210713781    -0.01726355029894    -0.01596915315235    -0.11855057866700    -0.00044257618697    -0.01726348975390    -0.01595852449392    -0.11855319231560
   173.72199213208222    -0.00044130504987    -0.01724760177899    -0.01594036375016    -0.11844536941021    -0.00044177324921    -0.01724754139940    -0.01592975327796    -0.11844797614944
   173.88442503730155    -0.00044050512095    -0.01723168253028    -0.01591165117779    -0.11834034166390    -0.00044097247277    -0.01723162231571    -0.01590105884678    -0.11834294151785
   174.04685794252089    -0.00043970734337    -0.01721579247251    -0.01588301516558    -0.11823549497299    -0.00044017384995    -0.01721573242253    -0.01587244093086    -0.11823808796547
   174.20929084774022    -0.00043891170952    -0.01719993152628    -0.01585445544502    -0.11813082888315    -0.00043937737313    -0.01719987163995    -0.01584389926186    -0.11813341503785
   174.37172375295955    -0.00043811821180    -0.01718409961191    -0.01582597174878    -0.11802634294233    -0.00043858303469    -0.01718403988883    -0.01581543357255    -0.11802892228323
   174.53415665817889    -0.00043732684266    -0.01716829665025    -0.01579756381067    -0.11792203669970    -0.00043779082707    -0.01716823708989    -0.01578704359689    -0.11792460924997
   174.69658956339825    -0.00043653759455    -0.01715252256233    -0.01576923136565    -0.11781790970525    -0.00043700074274    -0.01715246316394    -0.01575872907001    -0.11782047548868
   174.85902246861758    -0.00043575045999    -0.01713677726974    -0.01574097414984    -0.11771396151178    -0.00043621277417    -0.01713671803250    -0.01573048972814    -0.11771652055128
   175.02145537383691    -0.00043496543150    -0.01712106069388    -0.01571279190044    -0.11761019167164    -0.00043542691392    -0.01712100161771    -0.01570232530867    -0.11761274399078
   175.18388827905625    -0.00043418250166    -0.01710537275662    -0.01568468435588    -0.11750659974064    -0.00043464315453    -0.01710531384074    -0.01567423555007    -0.11750914536265
   175.34632118427561    -0.00043340166306    -0.01708971338027    -0.01565665125563    -0.11740318527455    -0.00043386148861    -0.01708965462430    -0.01564622019203    -0.11740572422224
   175.50875408949494    -0.00043262290836    -0.01707408248771    -0.01562869234031    -0.11729994783141    -0.00043308190877    -0.01707402389056    -0.01561827897529    -0.11730248012742
   175.67118699471428    -0.00043184623019    -0.01705848000117    -0.01560080735165    -0.11719688696985    -0.00043230440767    -0.01705842156281    -0.01559041164172    -0.11719941263735
   175.83361989993361    -0.00043107162129    -0.01704290584405    -0.01557299603250    -0.11709400225075    -0.00043152897801    -0.01704284756360    -0.01556261793427    -0.11709652131250
   175.99605280515294    -0.00043029907435    -0.01702735993936    -0.01554525812679    -0.11699129323586    -0.00043075561251    -0.01702730181665    -0.01553489759706    -0.11699380571443
   176.15848571037228    -0.00042952858215    -0.01701184221119    -0.01551759337956    -0.11688875948857    -0.00042998430391    -0.01701178424511    -0.01550725037524    -0.11689126540668
   176.32091861559161    -0.00042876013747    -0.01699635258294    -0.01549000153696    -0.11678640057391    -0.00042921504501    -0.01699629477338    -0.01547967601508    -0.11678889995389
   176.48335152081097    -0.00042799373315    -0.01698089097920    -0.01546248234619    -0.11668421605737    -0.00042844782862    -0.01698083332536    -0.01545217426394    -0.11668670892169
   176.64578442603030    -0.00042722936204    -0.01696545732395    -0.01543503555556    -0.11658220550711    -0.00042768264758    -0.01696539982530    -0.01542474487024    -0.11658469187813
   176.80821733124964    -0.00042646701701    -0.01695005154218    -0.01540766091442    -0.11648036849172    -0.00042691949479    -0.01694999419834    -0.01539738758350    -0.11648284839134
   176.97065023646897    -0.00042570669101    -0.01693467355889    -0.01538035817324    -0.11637870458136    -0.00042615836313    -0.01693461636901    -0.01537010215430    -0.11638117803196
   177.13308314168833    -0.00042494837695    -0.01691932329905    -0.01535312708351    -0.11627721334816    -0.00042539924555    -0.01691926626270    -0.01534288833425    -0.11627968037146
   177.29551604690766    -0.00042419206783    -0.01690400068830    -0.01532596739780    -0.11617589436452    -0.00042464213503    -0.01690394380509    -0.01531574587608    -0.11617835498248
   177.45794895212700    -0.00042343775664    -0.01688870565258    -0.01529887886973    -0.11607474720520    -0.00042388702457    -0.01688864892171    -0.01528867453352    -0.11607720143971
   177.62038185734633    -0.00042268543643    -0.01687343811744    -0.01527186125396    -0.11597377144585    -0.00042313390718    -0.01687338153860    -0.01526167406136    -0.11597621931858
   177.78281476256566    -0.00042193510028    -0.01685819800971    -0.01524491430620    -0.11587296666332    -0.00042238277594    -0.01685814158225    -0.01523474421547    -0.11587540819613
   177.94524766778500    -0.00042118674127    -0.01684298525566    -0.01521803778321    -0.11577233243634    -0.00042163362394    -0.01684292897903    -0.01520788475271    -0.11577476765052
   178.10768057300433    -0.00042044035253    -0.01682779978208    -0.01519123144275    -0.11567186834458    -0.00042088644430    -0.01682774365597    -0.01518109543099    -0.11567429726156
   178.27011347822369    -0.00041969592722    -0.01681264151628    -0.01516449504364    -0.11557157396894    -0.00042014123016    -0.01681258553972    -0.01515437600924    -0.11557399661038
   178.43254638344303    -0.00041895345851    -0.01679751038515    -0.01513782834571    -0.11547144889209    -0.00041939797470    -0.01679745455789    -0.01512772624743    -0.11547386527909
   178.59497928866236    -0.00041821293966    -0.01678240631691    -0.01511123110980    -0.11537149269768    -0.00041865667114    -0.01678235063844    -0.01510114590652    -0.11537390285147
   178.75741219388169    -0.00041747436386    -0.01676732923883    -0.01508470309777    -0.11527170497087    -0.00041791731270    -0.01676727370841    -0.01507463474852    -0.11527410891225
   178.91984509910105    -0.00041673772442    -0.01675227907924    -0.01505824407248    -0.11517208529801    -0.00041717989266    -0.01675222369673    -0.01504819253638    -0.11517448304826
   179.08227800432039    -0.00041600301462    -0.01673725576637    -0.01503185379780    -0.11507263326641    -0.00041644440432    -0.01673720053094    -0.01502181903415    -0.11507502484650
   179.24471090953972    -0.00041527022782    -0.01672225922914    -0.01500553203861    -0.11497334846584    -0.00041571084099    -0.01672220414048    -0.01499551400676    -0.11497573389650
   179.40714381475905    -0.00041453935734    -0.01670728939612    -0.01497927856074    -0.11487423048607    -0.00041497919602    -0.01670723445358    -0.01496927722024    -0.11487660978779
   179.56957671997839    -0.00041381039662    -0.01669234619678    -0.01495309313103    -0.11477527891836    -0.00041424946281    -0.01669229139958    -0.01494310844153    -0.11477765211242
