              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.77960019548384    46.39996032097980    -0.09103135711433    45.86721019093759    -0.09756759199868    47.45209228436422    -0.08242298352432    53.67143094736961    -0.06007818019318
    94.94203310070318    46.39994230028470    -0.09087896159973    45.86718864951189    -0.09740256303258    47.45207570361130    -0.08228662617569    53.67144168852555    -0.05998116898184
    95.10446600592252    46.39992437184563    -0.09072706979044    45.86716721836642    -0.09723808816993    47.45205920774269    -0.08215071132881    53.67145237469269    -0.05988446073996
    95.26689891114187    46.39990653503392    -0.09057567922260    45.86714589674969    -0.09707416464124    47.45204279617998    -0.08201523687426    53.67146300624574    -0.05978805410205
    95.42933181636120    46.39988878922627    -0.09042478744821    45.86712468391662    -0.09691078969533    47.45202646834965    -0.08188020071573    53.67147358355622    -0.05969194771046
    95.59176472158053    46.39987113380464    -0.09027439203497    45.86710357912843    -0.09674796059919    47.45201022368306    -0.08174560076989    53.67148410699251    -0.05959614021529
    95.75419762679986    46.39985356815627    -0.09012449056618    45.86708258165263    -0.09658567463782    47.45199406161639    -0.08161143496632    53.67149457691986    -0.05950063027435
    95.91663053201921    46.39983609167353    -0.08997508064059    45.86706169076290    -0.09642392911408    47.45197798159059    -0.08147770124740    53.67150499370040    -0.05940541655314
    96.07906343723855    46.39981870375397    -0.08982615987232    45.86704090573905    -0.09626272134857    47.45196198305133    -0.08134439756823    53.67151535769327    -0.05931049772476
    96.24149634245789    46.39980140380018    -0.08967772589070    45.86702022586700    -0.09610204867944    47.45194606544895    -0.08121152189650    53.67152566925452    -0.05921587246987
    96.40392924767723    46.39978419121982    -0.08952977634015    45.86699965043865    -0.09594190846229    47.45193022823842    -0.08107907221243    53.67153592873722    -0.05912153947664
    96.56636215289656    46.39976706542550    -0.08938230888011    45.86697917875185    -0.09578229807001    47.45191447087931    -0.08094704650866    53.67154613649149    -0.05902749744071
    96.72879505811591    46.39975002583476    -0.08923532118486    45.86695881011037    -0.09562321489264    47.45189879283569    -0.08081544279017    53.67155629286449    -0.05893374506513
    96.89122796333524    46.39973307187002    -0.08908881094345    45.86693854382376    -0.09546465633722    47.45188319357613    -0.08068425907416    53.67156639820050    -0.05884028106031
    97.05366086855459    46.39971620295854    -0.08894277585957    45.86691837920741    -0.09530661982769    47.45186767257365    -0.08055349338999    53.67157645284088    -0.05874710414398
    97.21609377377391    46.39969941853235    -0.08879721365140    45.86689831558235    -0.09514910280470    47.45185222930567    -0.08042314377907    53.67158645712418    -0.05865421304113
    97.37852667899325    46.39968271802821    -0.08865212205158    45.86687835227532    -0.09499210272553    47.45183686325396    -0.08029320829478    53.67159641138611    -0.05856160648397
    97.54095958421259    46.39966610088757    -0.08850749880701    45.86685848861866    -0.09483561706391    47.45182157390460    -0.08016368500237    53.67160631595959    -0.05846928321186
    97.70339248943193    46.39964956655653    -0.08836334167879    45.86683872395022    -0.09467964330993    47.45180636074793    -0.08003457197889    53.67161617117478    -0.05837724197131
    97.86582539465127    46.39963311448577    -0.08821964844211    45.86681905761338    -0.09452417896985    47.45179122327855    -0.07990586731308    53.67162597735908    -0.05828548151589
    98.02825829987060    46.39961674413051    -0.08807641688610    45.86679948895694    -0.09436922156606    47.45177616099520    -0.07977756910530    53.67163573483722    -0.05819400060618
    98.19069120508995    46.39960045495049    -0.08793364481377    45.86678001733506    -0.09421476863684    47.45176117340080    -0.07964967546744    53.67164544393123    -0.05810279800978
    98.35312411030928    46.39958424640991    -0.08779133004189    45.86676064210727    -0.09406081773634    47.45174626000234    -0.07952218452282    53.67165510496044    -0.05801187250117
    98.51555701552863    46.39956811797737    -0.08764947040085    45.86674136263833    -0.09390736643437    47.45173142031088    -0.07939509440614    53.67166471824162    -0.05792122286177
    98.67798992074796    46.39955206912582    -0.08750806373461    45.86672217829828    -0.09375441231634    47.45171665384152    -0.07926840326336    53.67167428408888    -0.05783084787981
    98.84042282596729    46.39953609933260    -0.08736710790055    45.86670308846227    -0.09360195298309    47.45170196011333    -0.07914210925164    53.67168380281379    -0.05774074635033
    99.00285573118663    46.39952020807927    -0.08722660076940    45.86668409251062    -0.09344998605077    47.45168733864931    -0.07901621053923    53.67169327472534    -0.05765091707510
    99.16528863640598    46.39950439485166    -0.08708654022509    45.86666518982869    -0.09329850915076    47.45167278897637    -0.07889070530544    53.67170270013000    -0.05756135886262
    99.32772154162531    46.39948865913981    -0.08694692416473    45.86664637980689    -0.09314751992950    47.45165831062530    -0.07876559174049    53.67171207933174    -0.05747207052805
    99.49015444684466    46.39947300043789    -0.08680775049841    45.86662766184058    -0.09299701604841    47.45164390313069    -0.07864086804551    53.67172141263204    -0.05738305089316
    99.65258735206399    46.39945741824423    -0.08666901714920    45.86660903533005    -0.09284699518375    47.45162956603095    -0.07851653243237    53.67173070032994    -0.05729429878631
    99.81502025728332    46.39944191206120    -0.08653072205296    45.86659049968046    -0.09269745502650    47.45161529886821    -0.07839258312367    53.67173994272203    -0.05720581304235
    99.97745316250267    46.39942648139522    -0.08639286315831    45.86657205430182    -0.09254839328226    47.45160110118835    -0.07826901835265    53.67174914010251    -0.05711759250268
   100.13988606772200    46.39941112575674    -0.08625543842649    45.86655369860890    -0.09239980767112    47.45158697254091    -0.07814583636309    53.67175829276319    -0.05702963601510
   100.30231897294135    46.39939584466011    -0.08611844583131    45.86653543202119    -0.09225169592756    47.45157291247907    -0.07802303540925    53.67176740099352    -0.05694194243382
   100.46475187816068    46.39938063762367    -0.08598188335901    45.86651725396293    -0.09210405580033    47.45155892055964    -0.07790061375577    53.67177646508061    -0.05685451061943
   100.62718478338002    46.39936550416959    -0.08584574900816    45.86649916386293    -0.09195688505235    47.45154499634299    -0.07777856967764    53.67178548530925    -0.05676733943882
   100.78961768859935    46.39935044382393    -0.08571004078963    45.86648116115463    -0.09181018146056    47.45153113939303    -0.07765690146008    53.67179446196194    -0.05668042776517
   100.95205059381870    46.39933545611653    -0.08557475672644    45.86646324527605    -0.09166394281587    47.45151734927717    -0.07753560739849    53.67180339531892    -0.05659377447788
   101.11448349903803    46.39932054058102    -0.08543989485367    45.86644541566969    -0.09151816692300    47.45150362556630    -0.07741468579838    53.67181228565817    -0.05650737846257
   101.27691640425738    46.39930569675474    -0.08530545321841    45.86642767178250    -0.09137285160041    47.45148996783477    -0.07729413497527    53.67182113325543    -0.05642123861100
   101.43934930947671    46.39929092417877    -0.08517142987962    45.86641001306591    -0.09122799468017    47.45147637566028    -0.07717395325464    53.67182993838427    -0.05633535382104
   101.60178221469604    46.39927622239783    -0.08503782290809    45.86639243897568    -0.09108359400786    47.45146284862395    -0.07705413897186    53.67183870131604    -0.05624972299665
   101.76421511991539    46.39926159096029    -0.08490463038630    45.86637494897194    -0.09093964744246    47.45144938631024    -0.07693469047211    53.67184742231994    -0.05616434504781
   101.92664802513472    46.39924702941808    -0.08477185040837    45.86635754251910    -0.09079615285628    47.45143598830688    -0.07681560611029    53.67185610166303    -0.05607921889051
   102.08908093035407    46.39923253732673    -0.08463948107996    45.86634021908583    -0.09065310813481    47.45142265420492    -0.07669688425101    53.67186473961024    -0.05599434344667
   102.25151383557339    46.39921811424529    -0.08450752051820    45.86632297814504    -0.09051051117663    47.45140938359863    -0.07657852326844    53.67187333642440    -0.05590971764417
   102.41394674079274    46.39920375973628    -0.08437596685156    45.86630581917378    -0.09036835989334    47.45139617608550    -0.07646052154632    53.67188189236627    -0.05582534041673
   102.57637964601207    46.39918947336570    -0.08424481821982    45.86628874165327    -0.09022665220943    47.45138303126620    -0.07634287747782    53.67189040769452    -0.05574121070392
   102.73881255123142    46.39917525470299    -0.08411407277395    45.86627174506881    -0.09008538606219    47.45136994874458    -0.07622558946553    53.67189888266580    -0.05565732745114
   102.90124545645075    46.39916110332096    -0.08398372867604    45.86625482890976    -0.08994455940161    47.45135692812759    -0.07610865592136    53.67190731753472    -0.05557368960951
   103.06367836167009    46.39914701879580    -0.08385378409921    45.86623799266950    -0.08980417019030    47.45134396902527    -0.07599207526649    53.67191571255390    -0.05549029613591
   103.22611126688943    46.39913300070702    -0.08372423722755    45.86622123584542    -0.08966421640335    47.45133107105074    -0.07587584593128    53.67192406797398    -0.05540714599290
   103.38854417210877    46.39911904863744    -0.08359508625600    45.86620455793879    -0.08952469602829    47.45131823382015    -0.07575996635523    53.67193238404359    -0.05532423814869
   103.55097707732811    46.39910516217316    -0.08346632939031    45.86618795845487    -0.08938560706496    47.45130545695266    -0.07564443498692    53.67194066100946    -0.05524157157712
   103.71340998254745    46.39909134090349    -0.08333796484693    45.86617143690273    -0.08924694752541    47.45129274007042    -0.07552925028391    53.67194889911637    -0.05515914525759
   103.87584288776678    46.39907758442097    -0.08320999085296    45.86615499279530    -0.08910871543385    47.45128008279852    -0.07541441071270    53.67195709860718    -0.05507695817506
